#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.674283E+01	3.080051E-01	-7.856066E-02
3.457649E+03	-1.674289E+01	3.072046E-01	-7.855823E-02
3.458849E+03	-1.674368E+01	3.077739E-01	-7.854358E-02
3.459049E+03	-1.674386E+01	3.085719E-01	-7.854114E-02
3.459249E+03	-1.674435E+01	3.091895E-01	-7.853870E-02
3.459649E+03	-1.674496E+01	3.099298E-01	-7.853381E-02
3.459849E+03	-1.674489E+01	3.101886E-01	-7.853137E-02
3.460049E+03	-1.674493E+01	3.105251E-01	-7.852893E-02
3.460249E+03	-1.674572E+01	3.108692E-01	-7.852649E-02
3.460449E+03	-1.674692E+01	3.107895E-01	-7.852405E-02
3.460649E+03	-1.674735E+01	3.150088E-01	-7.852161E-02
3.461049E+03	-1.674777E+01	3.155312E-01	-7.851673E-02
3.461449E+03	-1.674866E+01	3.187393E-01	-7.851185E-02
3.461649E+03	-1.674954E+01	3.211509E-01	-7.850941E-02
3.461849E+03	-1.675016E+01	3.231539E-01	-7.850697E-02
3.462650E+03	-1.675037E+01	3.232297E-01	-7.849721E-02
3.462850E+03	-1.674950E+01	3.236702E-01	-7.849477E-02
3.463250E+03	-1.675173E+01	3.248287E-01	-7.848989E-02
3.463450E+03	-1.675189E+01	3.231712E-01	-7.848745E-02
3.464050E+03	-1.675281E+01	3.243766E-01	-7.848014E-02
3.464250E+03	-1.675381E+01	3.241230E-01	-7.847770E-02
3.464850E+03	-1.675509E+01	3.250675E-01	-7.847039E-02
3.465050E+03	-1.675702E+01	3.263322E-01	-7.846795E-02
3.465850E+03	-1.675838E+01	3.271839E-01	-7.845820E-02
3.466450E+03	-1.676013E+01	3.276304E-01	-7.845090E-02
3.466650E+03	-1.676151E+01	3.291270E-01	-7.844846E-02
3.467450E+03	-1.676261E+01	3.291073E-01	-7.843872E-02
3.467650E+03	-1.676336E+01	3.292897E-01	-7.843628E-02
3.468051E+03	-1.676340E+01	3.300301E-01	-7.843140E-02
3.468451E+03	-1.676440E+01	3.308617E-01	-7.842653E-02
3.468651E+03	-1.676588E+01	3.321788E-01	-7.842410E-02
3.469051E+03	-1.676643E+01	3.332419E-01	-7.841923E-02
3.469251E+03	-1.676620E+01	3.321265E-01	-7.841679E-02
3.469851E+03	-1.676773E+01	3.334198E-01	-7.840949E-02
3.470050E+03	-1.676911E+01	3.343904E-01	-7.840707E-02
3.470251E+03	-1.677054E+01	3.351019E-01	-7.840462E-02
3.470450E+03	-1.677193E+01	3.336458E-01	-7.840220E-02
3.470651E+03	-1.677341E+01	3.346750E-01	-7.839976E-02
3.470851E+03	-1.677385E+01	3.335935E-01	-7.839733E-02
3.471450E+03	-1.677522E+01	3.346541E-01	-7.839004E-02
3.472250E+03	-1.677730E+01	3.349500E-01	-7.838031E-02
3.472450E+03	-1.677923E+01	3.362074E-01	-7.837788E-02
3.472650E+03	-1.678091E+01	3.373208E-01	-7.837545E-02
3.473250E+03	-1.678202E+01	3.377132E-01	-7.836815E-02
3.473451E+03	-1.678249E+01	3.386069E-01	-7.836571E-02
3.473651E+03	-1.678485E+01	3.404777E-01	-7.836328E-02
3.474051E+03	-1.678727E+01	3.433452E-01	-7.835842E-02
3.474651E+03	-1.678864E+01	3.452776E-01	-7.835113E-02
3.474851E+03	-1.679067E+01	3.476974E-01	-7.834869E-02
3.475051E+03	-1.679166E+01	3.486411E-01	-7.834626E-02
3.475651E+03	-1.679289E+01	3.494196E-01	-7.833898E-02
3.475851E+03	-1.679558E+01	3.518601E-01	-7.833655E-02
3.476251E+03	-1.679680E+01	3.533239E-01	-7.833169E-02
3.476451E+03	-1.679855E+01	3.552443E-01	-7.832926E-02
3.476651E+03	-1.679961E+01	3.555702E-01	-7.832683E-02
3.477051E+03	-1.680090E+01	3.568510E-01	-7.832197E-02
3.477251E+03	-1.680199E+01	3.578256E-01	-7.831954E-02
3.478051E+03	-1.680315E+01	3.582432E-01	-7.830983E-02
3.478251E+03	-1.680332E+01	3.571637E-01	-7.830740E-02
3.478451E+03	-1.680399E+01	3.568438E-01	-7.830498E-02
3.479052E+03	-1.680449E+01	3.582066E-01	-7.829768E-02
3.479252E+03	-1.680473E+01	3.548559E-01	-7.829525E-02
3.479852E+03	-1.680525E+01	3.488903E-01	-7.828797E-02
3.481452E+03	-1.680629E+01	3.498894E-01	-7.826856E-02
3.482052E+03	-1.680575E+01	3.497661E-01	-7.826129E-02
3.482251E+03	-1.680668E+01	3.506417E-01	-7.825888E-02
3.482452E+03	-1.680824E+01	3.508198E-01	-7.825644E-02
3.482651E+03	-1.680776E+01	3.496003E-01	-7.825403E-02
3.482852E+03	-1.680922E+01	3.505796E-01	-7.825159E-02
3.483052E+03	-1.680904E+01	3.508415E-01	-7.824916E-02
3.483251E+03	-1.680967E+01	3.512266E-01	-7.824675E-02
3.483451E+03	-1.681107E+01	3.523576E-01	-7.824433E-02
3.483651E+03	-1.681206E+01	3.470738E-01	-7.824190E-02
3.484252E+03	-1.681220E+01	3.446215E-01	-7.823462E-02
3.484652E+03	-1.681319E+01	3.437258E-01	-7.822977E-02
3.484852E+03	-1.681396E+01	3.421581E-01	-7.822735E-02
3.485052E+03	-1.681403E+01	3.413741E-01	-7.822493E-02
3.485452E+03	-1.681385E+01	3.370881E-01	-7.822008E-02
3.485652E+03	-1.681495E+01	3.385341E-01	-7.821766E-02
3.485852E+03	-1.681505E+01	3.391787E-01	-7.821524E-02
3.486052E+03	-1.681646E+01	3.393576E-01	-7.821281E-02
3.486652E+03	-1.681699E+01	3.390591E-01	-7.820555E-02
3.487052E+03	-1.681805E+01	3.391627E-01	-7.820070E-02
3.487252E+03	-1.681879E+01	3.400852E-01	-7.819828E-02
3.487852E+03	-1.682008E+01	3.397776E-01	-7.819102E-02
3.488052E+03	-1.682148E+01	3.427791E-01	-7.818860E-02
3.488252E+03	-1.682294E+01	3.422617E-01	-7.818618E-02
3.488452E+03	-1.682281E+01	3.429685E-01	-7.818376E-02
3.489052E+03	-1.682424E+01	3.451291E-01	-7.817649E-02
3.490053E+03	-1.682557E+01	3.458268E-01	-7.816438E-02
3.490853E+03	-1.682701E+01	3.464807E-01	-7.815471E-02
3.491453E+03	-1.682827E+01	3.478641E-01	-7.814745E-02
3.491653E+03	-1.682874E+01	3.434523E-01	-7.814503E-02
3.491853E+03	-1.683015E+01	3.407663E-01	-7.814261E-02
3.493053E+03	-1.683056E+01	3.381480E-01	-7.812811E-02
3.493253E+03	-1.683207E+01	3.340748E-01	-7.812569E-02
3.494253E+03	-1.683393E+01	3.302909E-01	-7.811360E-02
3.494653E+03	-1.683489E+01	3.257343E-01	-7.810877E-02
3.495253E+03	-1.683435E+01	3.196972E-01	-7.810152E-02
3.495453E+03	-1.683470E+01	3.143419E-01	-7.809911E-02
3.495853E+03	-1.683698E+01	3.126013E-01	-7.809427E-02
3.496453E+03	-1.683738E+01	3.071916E-01	-7.808703E-02
3.496653E+03	-1.683786E+01	3.017205E-01	-7.808461E-02
3.497053E+03	-1.684011E+01	2.975237E-01	-7.807978E-02
3.497253E+03	-1.684117E+01	2.972707E-01	-7.807737E-02
3.497653E+03	-1.684032E+01	2.966935E-01	-7.807254E-02
3.497853E+03	-1.684212E+01	2.975702E-01	-7.807013E-02
3.498053E+03	-1.684452E+01	2.990066E-01	-7.806771E-02
3.499453E+03	-1.684481E+01	2.982529E-01	-7.805082E-02
3.499653E+03	-1.684467E+01	2.981584E-01	-7.804840E-02
3.499853E+03	-1.684362E+01	2.975802E-01	-7.804599E-02
3.500453E+03	-1.684411E+01	2.972876E-01	-7.803875E-02
3.500854E+03	-1.684345E+01	2.967003E-01	-7.803392E-02
3.501054E+03	-1.684542E+01	2.913648E-01	-7.803151E-02
3.501454E+03	-1.684799E+01	2.929265E-01	-7.802668E-02
3.502854E+03	-1.685008E+01	2.929894E-01	-7.800980E-02
3.503054E+03	-1.685228E+01	2.972211E-01	-7.800739E-02
3.503454E+03	-1.685227E+01	2.964380E-01	-7.800257E-02
3.503654E+03	-1.685079E+01	2.952901E-01	-7.800016E-02
3.504654E+03	-1.685358E+01	2.932982E-01	-7.798811E-02
3.505254E+03	-1.685438E+01	2.939049E-01	-7.798088E-02
3.505454E+03	-1.685469E+01	2.946767E-01	-7.797848E-02
3.505654E+03	-1.685387E+01	2.984756E-01	-7.797607E-02
3.506055E+03	-1.685457E+01	2.989306E-01	-7.797124E-02
3.506255E+03	-1.685244E+01	2.984183E-01	-7.796883E-02
3.506454E+03	-1.685093E+01	2.993634E-01	-7.796643E-02
3.507654E+03	-1.685164E+01	2.998084E-01	-7.795199E-02
3.507854E+03	-1.685447E+01	3.017120E-01	-7.794958E-02
3.508254E+03	-1.685454E+01	3.042170E-01	-7.794476E-02
3.508454E+03	-1.685437E+01	3.041551E-01	-7.794236E-02
3.508854E+03	-1.685626E+01	3.054796E-01	-7.793754E-02
3.509054E+03	-1.685642E+01	3.057684E-01	-7.793514E-02
3.509454E+03	-1.685710E+01	3.065858E-01	-7.793032E-02
3.509854E+03	-1.685817E+01	3.108060E-01	-7.792551E-02
3.510254E+03	-1.686049E+01	3.107683E-01	-7.792070E-02
3.510454E+03	-1.686375E+01	3.125084E-01	-7.791830E-02
3.511254E+03	-1.686648E+01	3.134148E-01	-7.790867E-02
3.511655E+03	-1.686929E+01	3.052686E-01	-7.790385E-02
3.511855E+03	-1.687294E+01	3.092253E-01	-7.790145E-02
3.512055E+03	-1.687535E+01	3.090304E-01	-7.789904E-02
3.512655E+03	-1.687830E+01	3.123617E-01	-7.789183E-02
3.512855E+03	-1.688203E+01	3.142164E-01	-7.788943E-02
3.513055E+03	-1.688500E+01	3.167088E-01	-7.788702E-02
3.513855E+03	-1.688632E+01	3.221881E-01	-7.787741E-02
3.514055E+03	-1.688729E+01	3.231506E-01	-7.787501E-02
3.514255E+03	-1.688850E+01	3.249681E-01	-7.787260E-02
3.514455E+03	-1.689106E+01	3.257591E-01	-7.787020E-02
3.514655E+03	-1.689192E+01	3.287935E-01	-7.786780E-02
3.514855E+03	-1.689342E+01	3.329179E-01	-7.786540E-02
3.515255E+03	-1.689480E+01	3.337973E-01	-7.786059E-02
3.515455E+03	-1.689579E+01	3.347743E-01	-7.785819E-02
3.515655E+03	-1.689646E+01	3.351140E-01	-7.785579E-02
3.515855E+03	-1.689649E+01	3.366556E-01	-7.785339E-02
3.516055E+03	-1.689907E+01	3.374766E-01	-7.785098E-02
3.516255E+03	-1.690000E+01	3.369552E-01	-7.784858E-02
3.516455E+03	-1.690031E+01	3.359164E-01	-7.784618E-02
3.516855E+03	-1.690200E+01	3.356894E-01	-7.784138E-02
3.517256E+03	-1.690168E+01	3.342245E-01	-7.783656E-02
3.517656E+03	-1.690083E+01	3.346694E-01	-7.783176E-02
3.518256E+03	-1.690280E+01	3.344668E-01	-7.782456E-02
3.519055E+03	-1.690541E+01	3.380378E-01	-7.781497E-02
3.519256E+03	-1.690823E+01	3.407516E-01	-7.781256E-02
3.519455E+03	-1.690991E+01	3.419208E-01	-7.781018E-02
3.519655E+03	-1.691052E+01	3.416633E-01	-7.780778E-02
3.520055E+03	-1.691083E+01	3.410187E-01	-7.780298E-02
3.520255E+03	-1.691273E+01	3.401609E-01	-7.780058E-02
3.520855E+03	-1.691507E+01	3.411366E-01	-7.779338E-02
3.521055E+03	-1.691556E+01	3.444639E-01	-7.779098E-02
3.521255E+03	-1.691701E+01	3.447786E-01	-7.778859E-02
3.521855E+03	-1.691955E+01	3.468016E-01	-7.778139E-02
3.522055E+03	-1.692220E+01	3.487308E-01	-7.777900E-02
3.522255E+03	-1.692500E+01	3.498637E-01	-7.777660E-02
3.522856E+03	-1.692549E+01	3.498668E-01	-7.776921E-02
3.523456E+03	-1.692555E+01	3.495557E-01	-7.776167E-02
3.523656E+03	-1.692890E+01	3.544063E-01	-7.775916E-02
3.524056E+03	-1.692927E+01	3.525677E-01	-7.775414E-02
3.524256E+03	-1.692940E+01	3.536122E-01	-7.775163E-02
3.524456E+03	-1.692986E+01	3.536256E-01	-7.774912E-02
3.525056E+03	-1.693126E+01	3.575931E-01	-7.774159E-02
3.525256E+03	-1.693335E+01	3.607317E-01	-7.773908E-02
3.525456E+03	-1.693547E+01	3.607428E-01	-7.773657E-02
3.525656E+03	-1.693771E+01	3.633261E-01	-7.773406E-02
3.525856E+03	-1.694003E+01	3.679122E-01	-7.773155E-02
3.526056E+03	-1.694316E+01	3.695021E-01	-7.772904E-02
3.526656E+03	-1.694644E+01	3.711650E-01	-7.772151E-02
3.526856E+03	-1.695007E+01	3.743860E-01	-7.771900E-02
3.527456E+03	-1.695390E+01	3.802906E-01	-7.771148E-02
3.527656E+03	-1.695369E+01	3.710554E-01	-7.770897E-02
3.529057E+03	-1.695332E+01	3.722725E-01	-7.769140E-02
3.529257E+03	-1.695363E+01	3.672079E-01	-7.768890E-02
3.529657E+03	-1.695366E+01	3.631022E-01	-7.768388E-02
3.530057E+03	-1.695288E+01	3.589953E-01	-7.767887E-02
3.530456E+03	-1.695256E+01	3.553477E-01	-7.767387E-02
3.530657E+03	-1.695503E+01	3.543257E-01	-7.767135E-02
3.530856E+03	-1.695567E+01	3.522726E-01	-7.766886E-02
3.531057E+03	-1.695577E+01	3.501886E-01	-7.766634E-02
3.531456E+03	-1.695726E+01	3.494139E-01	-7.766134E-02
3.531656E+03	-1.695854E+01	3.504386E-01	-7.765884E-02
3.531856E+03	-1.695850E+01	3.501240E-01	-7.765633E-02
3.532456E+03	-1.695932E+01	3.506697E-01	-7.764882E-02
3.533056E+03	-1.695924E+01	3.534264E-01	-7.764130E-02
3.533256E+03	-1.695877E+01	3.520679E-01	-7.763880E-02
3.533457E+03	-1.695913E+01	3.527234E-01	-7.763628E-02
3.533857E+03	-1.695955E+01	3.537822E-01	-7.763127E-02
3.534657E+03	-1.695997E+01	3.549363E-01	-7.762126E-02
3.534857E+03	-1.696069E+01	3.550422E-01	-7.761876E-02
3.535257E+03	-1.696104E+01	3.553180E-01	-7.761375E-02
3.535457E+03	-1.696072E+01	3.543671E-01	-7.761125E-02
3.535657E+03	-1.696197E+01	3.531802E-01	-7.760875E-02
3.536457E+03	-1.696344E+01	3.547148E-01	-7.759874E-02
3.536657E+03	-1.696442E+01	3.559199E-01	-7.759624E-02
3.537257E+03	-1.696499E+01	3.574810E-01	-7.758873E-02
3.537457E+03	-1.696499E+01	3.567333E-01	-7.758623E-02
3.538257E+03	-1.696578E+01	3.585357E-01	-7.757623E-02
3.538457E+03	-1.696789E+01	3.643476E-01	-7.757373E-02
3.538657E+03	-1.696836E+01	3.637847E-01	-7.757123E-02
3.538858E+03	-1.697192E+01	3.668475E-01	-7.756871E-02
3.539058E+03	-1.697203E+01	3.692649E-01	-7.756621E-02
3.539658E+03	-1.697306E+01	3.686882E-01	-7.755871E-02
3.539858E+03	-1.697424E+01	3.700660E-01	-7.755621E-02
3.540258E+03	-1.697368E+01	3.704224E-01	-7.755121E-02
3.541058E+03	-1.697463E+01	3.689557E-01	-7.754122E-02
3.541258E+03	-1.697519E+01	3.673443E-01	-7.753872E-02
3.541658E+03	-1.697846E+01	3.681394E-01	-7.753372E-02
3.542058E+03	-1.698229E+01	3.718659E-01	-7.752873E-02
3.542258E+03	-1.698282E+01	3.719944E-01	-7.752623E-02
3.543057E+03	-1.698376E+01	3.716233E-01	-7.751625E-02
3.543258E+03	-1.698436E+01	3.708639E-01	-7.751374E-02
3.543857E+03	-1.698481E+01	3.715417E-01	-7.750626E-02
3.545258E+03	-1.698312E+01	3.690463E-01	-7.748878E-02
3.545458E+03	-1.698593E+01	3.716816E-01	-7.748628E-02
3.546058E+03	-1.698657E+01	3.712714E-01	-7.747880E-02
3.546458E+03	-1.698641E+01	3.707864E-01	-7.747381E-02
3.546658E+03	-1.698955E+01	3.745397E-01	-7.747131E-02
3.546858E+03	-1.698778E+01	3.745486E-01	-7.746882E-02
3.547058E+03	-1.698813E+01	3.744896E-01	-7.746632E-02
3.547258E+03	-1.698659E+01	3.739289E-01	-7.746383E-02
3.548658E+03	-1.698543E+01	3.715345E-01	-7.744637E-02
3.549058E+03	-1.698745E+01	3.734971E-01	-7.744139E-02
3.549258E+03	-1.698764E+01	3.744306E-01	-7.743889E-02
3.549458E+03	-1.698641E+01	3.730232E-01	-7.743640E-02
3.549659E+03	-1.698775E+01	3.732514E-01	-7.743390E-02
3.549859E+03	-1.699217E+01	3.749807E-01	-7.743140E-02
3.550059E+03	-1.699240E+01	3.743649E-01	-7.742891E-02
3.550259E+03	-1.699101E+01	3.721513E-01	-7.742642E-02
3.550459E+03	-1.699189E+01	3.716262E-01	-7.742393E-02
3.550659E+03	-1.699012E+01	3.691543E-01	-7.742143E-02
3.551059E+03	-1.698766E+01	3.661706E-01	-7.741645E-02
3.551659E+03	-1.698544E+01	3.643019E-01	-7.740898E-02
3.551859E+03	-1.698517E+01	3.639455E-01	-7.740649E-02
3.552059E+03	-1.698486E+01	3.627784E-01	-7.740400E-02
3.552259E+03	-1.698209E+01	3.598299E-01	-7.740150E-02
3.552459E+03	-1.698051E+01	3.579523E-01	-7.739901E-02
3.552659E+03	-1.697986E+01	3.581246E-01	-7.739652E-02
3.553059E+03	-1.697997E+01	3.586198E-01	-7.739154E-02
3.553659E+03	-1.698000E+01	3.577827E-01	-7.738407E-02
3.553859E+03	-1.697884E+01	3.562894E-01	-7.738158E-02
3.554059E+03	-1.698279E+01	3.582048E-01	-7.737909E-02
3.554259E+03	-1.698165E+01	3.581470E-01	-7.737660E-02
3.554659E+03	-1.698052E+01	3.572121E-01	-7.737163E-02
3.554858E+03	-1.698040E+01	3.580110E-01	-7.736915E-02
3.555459E+03	-1.698118E+01	3.599786E-01	-7.736167E-02
3.555660E+03	-1.697923E+01	3.539005E-01	-7.735917E-02
3.555859E+03	-1.697874E+01	3.539831E-01	-7.735669E-02
3.556659E+03	-1.697835E+01	3.537041E-01	-7.734674E-02
3.558059E+03	-1.697875E+01	3.522557E-01	-7.732933E-02
3.558259E+03	-1.697680E+01	3.508536E-01	-7.732684E-02
3.558459E+03	-1.697721E+01	3.523956E-01	-7.732436E-02
3.558659E+03	-1.697605E+01	3.542823E-01	-7.732187E-02
3.558859E+03	-1.697356E+01	3.514987E-01	-7.731939E-02
3.560460E+03	-1.697309E+01	3.507060E-01	-7.729949E-02
3.560660E+03	-1.697161E+01	3.456915E-01	-7.729700E-02
3.561060E+03	-1.697128E+01	3.456966E-01	-7.729203E-02
3.561260E+03	-1.697175E+01	3.465726E-01	-7.728955E-02
3.561460E+03	-1.697057E+01	3.455593E-01	-7.728707E-02
3.561660E+03	-1.696972E+01	3.450125E-01	-7.728458E-02
3.561860E+03	-1.696891E+01	3.447383E-01	-7.728210E-02
3.562860E+03	-1.696975E+01	3.438521E-01	-7.726968E-02
3.563060E+03	-1.696722E+01	3.411933E-01	-7.726720E-02
3.563860E+03	-1.696662E+01	3.399513E-01	-7.725726E-02
3.564060E+03	-1.696626E+01	3.386463E-01	-7.725478E-02
3.564860E+03	-1.696497E+01	3.367324E-01	-7.724485E-02
3.565260E+03	-1.696566E+01	3.362137E-01	-7.723989E-02
3.565460E+03	-1.696377E+01	3.345672E-01	-7.723741E-02
3.565660E+03	-1.696315E+01	3.337173E-01	-7.723493E-02
3.565860E+03	-1.696023E+01	3.320381E-01	-7.723244E-02
3.566061E+03	-1.696268E+01	3.341405E-01	-7.722995E-02
3.566261E+03	-1.696188E+01	3.343451E-01	-7.722747E-02
3.566461E+03	-1.696354E+01	3.362245E-01	-7.722499E-02
3.567061E+03	-1.696216E+01	3.349245E-01	-7.721755E-02
3.567660E+03	-1.695920E+01	3.335575E-01	-7.721012E-02
3.567860E+03	-1.695780E+01	3.324304E-01	-7.720764E-02
3.569260E+03	-1.695615E+01	3.312517E-01	-7.719028E-02
3.569460E+03	-1.695707E+01	3.294267E-01	-7.718780E-02
3.569660E+03	-1.695426E+01	3.261939E-01	-7.718533E-02
3.570060E+03	-1.695153E+01	3.240129E-01	-7.718037E-02
3.570260E+03	-1.695107E+01	3.252126E-01	-7.717789E-02
3.572061E+03	-1.695045E+01	3.248461E-01	-7.715558E-02
3.572261E+03	-1.694692E+01	3.228967E-01	-7.715310E-02
3.572461E+03	-1.694608E+01	3.178659E-01	-7.715063E-02
3.572661E+03	-1.694747E+01	3.232071E-01	-7.714815E-02
3.572861E+03	-1.694764E+01	3.231554E-01	-7.714567E-02
3.573061E+03	-1.694698E+01	3.208049E-01	-7.714320E-02
3.573261E+03	-1.694485E+01	3.192837E-01	-7.714072E-02
3.573461E+03	-1.694673E+01	3.208616E-01	-7.713825E-02
3.573661E+03	-1.694534E+01	3.172869E-01	-7.713577E-02
3.573861E+03	-1.694267E+01	3.160981E-01	-7.713329E-02
3.574661E+03	-1.694325E+01	3.156618E-01	-7.712339E-02
3.575261E+03	-1.694083E+01	3.151710E-01	-7.711597E-02
3.575861E+03	-1.693958E+01	3.143511E-01	-7.710854E-02
3.576061E+03	-1.693852E+01	3.094241E-01	-7.710607E-02
3.577262E+03	-1.693690E+01	3.083483E-01	-7.709121E-02
3.577462E+03	-1.693584E+01	3.096493E-01	-7.708874E-02
3.577662E+03	-1.693394E+01	3.099360E-01	-7.708627E-02
3.578062E+03	-1.693141E+01	3.099552E-01	-7.708132E-02
3.578861E+03	-1.693157E+01	3.090055E-01	-7.707144E-02
3.579662E+03	-1.693088E+01	3.080740E-01	-7.706154E-02
3.579861E+03	-1.692957E+01	3.076229E-01	-7.705909E-02
3.580261E+03	-1.692750E+01	3.061693E-01	-7.705414E-02
3.580461E+03	-1.692613E+01	3.058037E-01	-7.705167E-02
3.580661E+03	-1.692550E+01	3.003300E-01	-7.704920E-02
3.581261E+03	-1.692473E+01	3.002437E-01	-7.704179E-02
3.581461E+03	-1.692225E+01	2.975582E-01	-7.703932E-02
3.582061E+03	-1.691942E+01	2.953916E-01	-7.703191E-02
3.582262E+03	-1.691857E+01	2.922638E-01	-7.702942E-02
3.582662E+03	-1.691902E+01	2.894991E-01	-7.702448E-02
3.582862E+03	-1.691980E+01	2.911724E-01	-7.702202E-02
3.583062E+03	-1.691777E+01	2.889701E-01	-7.701955E-02
3.583462E+03	-1.691660E+01	2.883279E-01	-7.701461E-02
3.583662E+03	-1.691839E+01	2.876887E-01	-7.701214E-02
3.583862E+03	-1.692130E+01	2.897411E-01	-7.700967E-02
3.584062E+03	-1.692057E+01	2.894825E-01	-7.700720E-02
3.584262E+03	-1.691877E+01	2.916794E-01	-7.700473E-02
3.584462E+03	-1.691929E+01	2.921421E-01	-7.700226E-02
3.584662E+03	-1.691730E+01	2.917178E-01	-7.699980E-02
3.585262E+03	-1.691534E+01	2.907160E-01	-7.699239E-02
3.585662E+03	-1.691598E+01	2.918811E-01	-7.698746E-02
3.585862E+03	-1.691556E+01	2.918571E-01	-7.698499E-02
3.586062E+03	-1.691287E+01	2.889925E-01	-7.698252E-02
3.586662E+03	-1.691090E+01	2.885564E-01	-7.697512E-02
3.586862E+03	-1.691241E+01	2.895135E-01	-7.697265E-02
3.588063E+03	-1.691320E+01	2.908125E-01	-7.695784E-02
3.588263E+03	-1.691037E+01	2.877446E-01	-7.695538E-02
3.588463E+03	-1.691114E+01	2.877606E-01	-7.695291E-02
3.588663E+03	-1.690886E+01	2.844089E-01	-7.695045E-02
3.589263E+03	-1.691030E+01	2.879456E-01	-7.694305E-02
3.589463E+03	-1.690927E+01	2.872578E-01	-7.694059E-02
3.589863E+03	-1.690875E+01	2.886792E-01	-7.693566E-02
3.590063E+03	-1.690974E+01	2.893547E-01	-7.693319E-02
3.590863E+03	-1.691034E+01	2.902893E-01	-7.692333E-02
3.591463E+03	-1.690908E+01	2.894369E-01	-7.691594E-02
3.591662E+03	-1.690889E+01	2.872267E-01	-7.691349E-02
3.592262E+03	-1.690583E+01	2.854760E-01	-7.690610E-02
3.593263E+03	-1.690477E+01	2.844794E-01	-7.689378E-02
3.593463E+03	-1.690275E+01	2.836819E-01	-7.689131E-02
3.593663E+03	-1.690189E+01	2.785067E-01	-7.688885E-02
3.593863E+03	-1.690173E+01	2.782866E-01	-7.688639E-02
3.594063E+03	-1.690176E+01	2.791363E-01	-7.688393E-02
3.594263E+03	-1.690201E+01	2.793893E-01	-7.688147E-02
3.594463E+03	-1.690141E+01	2.753096E-01	-7.687900E-02
3.594863E+03	-1.690323E+01	2.756176E-01	-7.687408E-02
3.595263E+03	-1.690509E+01	2.765596E-01	-7.686916E-02
3.595463E+03	-1.690699E+01	2.781850E-01	-7.686670E-02
3.595663E+03	-1.690897E+01	2.771184E-01	-7.686424E-02
3.596263E+03	-1.691101E+01	2.777521E-01	-7.685686E-02
3.596463E+03	-1.691310E+01	2.759124E-01	-7.685440E-02
3.596663E+03	-1.691526E+01	2.764462E-01	-7.685194E-02
3.596863E+03	-1.691747E+01	2.776187E-01	-7.684948E-02
3.597063E+03	-1.691979E+01	2.789221E-01	-7.684702E-02
3.597463E+03	-1.692215E+01	2.803134E-01	-7.684210E-02
3.597663E+03	-1.692386E+01	2.821014E-01	-7.683964E-02
3.598063E+03	-1.692611E+01	2.841014E-01	-7.683472E-02
3.598464E+03	-1.692382E+01	2.828535E-01	-7.682979E-02
3.598864E+03	-1.692302E+01	2.838262E-01	-7.682487E-02
3.599064E+03	-1.692236E+01	2.835173E-01	-7.682241E-02
3.599264E+03	-1.692134E+01	2.837627E-01	-7.681996E-02
3.599464E+03	-1.692239E+01	2.851968E-01	-7.681750E-02
3.599664E+03	-1.692183E+01	2.824756E-01	-7.681504E-02
3.600264E+03	-1.692205E+01	2.838740E-01	-7.680767E-02
3.600464E+03	-1.692290E+01	2.842729E-01	-7.680521E-02
3.600864E+03	-1.692300E+01	2.869419E-01	-7.680029E-02
3.601064E+03	-1.692515E+01	2.876599E-01	-7.679784E-02
3.601664E+03	-1.692418E+01	2.847969E-01	-7.679047E-02
3.601864E+03	-1.692309E+01	2.852280E-01	-7.678801E-02
3.602064E+03	-1.692335E+01	2.854015E-01	-7.678555E-02
3.602264E+03	-1.692285E+01	2.860596E-01	-7.678310E-02
3.602664E+03	-1.692374E+01	2.929099E-01	-7.677819E-02
3.603064E+03	-1.692549E+01	2.943822E-01	-7.677327E-02
3.603264E+03	-1.692582E+01	2.944612E-01	-7.677082E-02
3.603463E+03	-1.692665E+01	2.950353E-01	-7.676838E-02
3.604064E+03	-1.692724E+01	2.950195E-01	-7.676088E-02
3.604264E+03	-1.692784E+01	2.904109E-01	-7.675831E-02
3.605064E+03	-1.692823E+01	2.969132E-01	-7.674803E-02
3.605864E+03	-1.692862E+01	2.993445E-01	-7.673776E-02
3.606264E+03	-1.692905E+01	2.964980E-01	-7.673263E-02
3.606464E+03	-1.692951E+01	2.975655E-01	-7.673006E-02
3.606664E+03	-1.693008E+01	2.978859E-01	-7.672749E-02
3.607264E+03	-1.693068E+01	2.974539E-01	-7.671979E-02
3.607464E+03	-1.693138E+01	2.997553E-01	-7.671722E-02
3.607864E+03	-1.693208E+01	3.046805E-01	-7.671209E-02
3.608064E+03	-1.693208E+01	3.076504E-01	-7.670952E-02
3.608664E+03	-1.693285E+01	3.081666E-01	-7.670183E-02
3.608864E+03	-1.693163E+01	3.061581E-01	-7.669926E-02
3.609865E+03	-1.693273E+01	3.073047E-01	-7.668642E-02
3.610065E+03	-1.693243E+01	3.069280E-01	-7.668386E-02
3.610265E+03	-1.693632E+01	3.082855E-01	-7.668129E-02
3.610465E+03	-1.693584E+01	3.088317E-01	-7.667873E-02
3.610665E+03	-1.693700E+01	3.096356E-01	-7.667616E-02
3.611065E+03	-1.693829E+01	3.108699E-01	-7.667103E-02
3.611465E+03	-1.693835E+01	3.105393E-01	-7.666591E-02
3.611665E+03	-1.693897E+01	3.104971E-01	-7.666334E-02
