#wls	flux	fluxerr	mangling_mask
4.179500E+03	-1.567344E+01	1.306120E-01	3.750807E-02
4.179800E+03	-1.567426E+01	1.311829E-01	3.750854E-02
4.180100E+03	-1.567404E+01	1.314641E-01	3.750902E-02
4.180300E+03	-1.567321E+01	1.305739E-01	3.750933E-02
4.180600E+03	-1.567270E+01	1.286906E-01	3.750981E-02
4.180900E+03	-1.567181E+01	1.299659E-01	3.751028E-02
4.181200E+03	-1.567145E+01	1.300195E-01	3.751076E-02
4.181500E+03	-1.567074E+01	1.294187E-01	3.751123E-02
4.181700E+03	-1.567076E+01	1.296561E-01	3.751155E-02
4.182000E+03	-1.567065E+01	1.290485E-01	3.751202E-02
4.182300E+03	-1.567043E+01	1.280006E-01	3.751250E-02
4.182600E+03	-1.567072E+01	1.280213E-01	3.751297E-02
4.182900E+03	-1.567050E+01	1.289093E-01	3.751344E-02
4.183200E+03	-1.566972E+01	1.288520E-01	3.751392E-02
4.183400E+03	-1.566957E+01	1.270162E-01	3.751424E-02
4.183700E+03	-1.566932E+01	1.272502E-01	3.751471E-02
4.184000E+03	-1.566937E+01	1.285281E-01	3.751518E-02
4.184300E+03	-1.566919E+01	1.292185E-01	3.751566E-02
4.184600E+03	-1.566923E+01	1.291940E-01	3.751613E-02
4.184800E+03	-1.566956E+01	1.289521E-01	3.751645E-02
4.185100E+03	-1.566919E+01	1.303768E-01	3.751692E-02
4.185400E+03	-1.566874E+01	1.302795E-01	3.751740E-02
4.185700E+03	-1.566821E+01	1.293113E-01	3.751787E-02
4.186000E+03	-1.566797E+01	1.282141E-01	3.751834E-02
4.186300E+03	-1.566819E+01	1.276859E-01	3.751882E-02
4.186500E+03	-1.566764E+01	1.271650E-01	3.751913E-02
4.186800E+03	-1.566691E+01	1.271328E-01	3.751961E-02
4.187100E+03	-1.566606E+01	1.260791E-01	3.752008E-02
4.187400E+03	-1.566601E+01	1.262002E-01	3.752056E-02
4.187700E+03	-1.566581E+01	1.286872E-01	3.752103E-02
4.187900E+03	-1.566579E+01	1.291895E-01	3.752135E-02
4.188200E+03	-1.566524E+01	1.286367E-01	3.752182E-02
4.188500E+03	-1.566502E+01	1.284886E-01	3.752229E-02
4.188800E+03	-1.566395E+01	1.279471E-01	3.752277E-02
4.189100E+03	-1.566439E+01	1.293964E-01	3.752324E-02
4.189400E+03	-1.566524E+01	1.297692E-01	3.752371E-02
4.189500E+03	-1.566526E+01	1.298436E-01	3.752387E-02
4.189800E+03	-1.566526E+01	1.279597E-01	3.752435E-02
4.190100E+03	-1.566450E+01	1.288451E-01	3.752482E-02
4.190400E+03	-1.566452E+01	1.289762E-01	3.752529E-02
4.190700E+03	-1.566535E+01	1.297975E-01	3.752577E-02
4.191000E+03	-1.566655E+01	1.294051E-01	3.752624E-02
4.191200E+03	-1.566750E+01	1.312726E-01	3.752655E-02
4.191500E+03	-1.566719E+01	1.311795E-01	3.752703E-02
4.191800E+03	-1.566724E+01	1.311202E-01	3.752750E-02
4.192100E+03	-1.566732E+01	1.334293E-01	3.752797E-02
4.192400E+03	-1.566690E+01	1.333361E-01	3.752845E-02
4.192600E+03	-1.566712E+01	1.342419E-01	3.752876E-02
4.192900E+03	-1.566675E+01	1.334493E-01	3.752924E-02
4.193200E+03	-1.566677E+01	1.335770E-01	3.752971E-02
4.193500E+03	-1.566706E+01	1.335000E-01	3.753018E-02
4.193800E+03	-1.566750E+01	1.357624E-01	3.753066E-02
4.194100E+03	-1.566776E+01	1.359861E-01	3.753113E-02
4.194300E+03	-1.566919E+01	1.350013E-01	3.753144E-02
4.194600E+03	-1.566935E+01	1.343573E-01	3.753192E-02
4.194900E+03	-1.566950E+01	1.340424E-01	3.753239E-02
4.195200E+03	-1.566975E+01	1.355518E-01	3.753286E-02
4.195500E+03	-1.566977E+01	1.352400E-01	3.753334E-02
4.195800E+03	-1.566917E+01	1.352310E-01	3.753381E-02
4.196000E+03	-1.566930E+01	1.354934E-01	3.753412E-02
4.196300E+03	-1.567032E+01	1.339897E-01	3.753460E-02
4.196600E+03	-1.567019E+01	1.326303E-01	3.753507E-02
4.196900E+03	-1.567041E+01	1.336402E-01	3.753554E-02
4.197200E+03	-1.567001E+01	1.335994E-01	3.753602E-02
4.197500E+03	-1.566926E+01	1.330520E-01	3.753649E-02
4.197700E+03	-1.566999E+01	1.320977E-01	3.753680E-02
4.198000E+03	-1.566930E+01	1.336670E-01	3.753728E-02
4.198300E+03	-1.566943E+01	1.335773E-01	3.753775E-02
4.198600E+03	-1.567098E+01	1.340064E-01	3.753822E-02
4.198900E+03	-1.567123E+01	1.340951E-01	3.753869E-02
4.199100E+03	-1.567127E+01	1.340889E-01	3.753901E-02
4.199400E+03	-1.567180E+01	1.338756E-01	3.753948E-02
4.199700E+03	-1.567202E+01	1.335348E-01	3.753995E-02
4.199900E+03	-1.567209E+01	1.333795E-01	3.754027E-02
4.200200E+03	-1.567187E+01	1.332289E-01	3.754074E-02
4.200500E+03	-1.567220E+01	1.330174E-01	3.754121E-02
4.200700E+03	-1.567323E+01	1.329726E-01	3.754153E-02
4.201000E+03	-1.567378E+01	1.331436E-01	3.754200E-02
4.201300E+03	-1.567390E+01	1.334862E-01	3.754247E-02
4.201600E+03	-1.567365E+01	1.337413E-01	3.754295E-02
4.201900E+03	-1.567329E+01	1.333390E-01	3.754342E-02
4.202200E+03	-1.567367E+01	1.334756E-01	3.754389E-02
4.202400E+03	-1.567414E+01	1.335708E-01	3.754420E-02
4.202700E+03	-1.567508E+01	1.336272E-01	3.754468E-02
4.203000E+03	-1.567519E+01	1.336863E-01	3.754515E-02
4.203300E+03	-1.567481E+01	1.344940E-01	3.754562E-02
4.203600E+03	-1.567461E+01	1.350808E-01	3.754609E-02
4.203900E+03	-1.567407E+01	1.346009E-01	3.754656E-02
4.204100E+03	-1.567269E+01	1.342707E-01	3.754688E-02
4.204400E+03	-1.567159E+01	1.359013E-01	3.754735E-02
4.204700E+03	-1.567186E+01	1.358291E-01	3.754782E-02
4.205000E+03	-1.567177E+01	1.358746E-01	3.754830E-02
4.205300E+03	-1.567170E+01	1.372146E-01	3.754877E-02
4.205600E+03	-1.567259E+01	1.373580E-01	3.754924E-02
4.205800E+03	-1.567380E+01	1.381775E-01	3.754955E-02
4.206100E+03	-1.567489E+01	1.380675E-01	3.755002E-02
4.206400E+03	-1.567496E+01	1.382076E-01	3.755050E-02
4.206700E+03	-1.567584E+01	1.385693E-01	3.755097E-02
4.207000E+03	-1.567545E+01	1.378667E-01	3.755144E-02
4.207300E+03	-1.567590E+01	1.392800E-01	3.755191E-02
4.207500E+03	-1.567554E+01	1.394117E-01	3.755223E-02
4.207800E+03	-1.567640E+01	1.374741E-01	3.755270E-02
4.208100E+03	-1.567693E+01	1.376834E-01	3.755317E-02
4.208400E+03	-1.567802E+01	1.372213E-01	3.755364E-02
4.208700E+03	-1.567849E+01	1.371927E-01	3.755411E-02
4.209000E+03	-1.567933E+01	1.389733E-01	3.755458E-02
4.209200E+03	-1.568025E+01	1.392709E-01	3.755490E-02
4.209500E+03	-1.568114E+01	1.385893E-01	3.755537E-02
4.209800E+03	-1.568102E+01	1.386462E-01	3.755584E-02
4.210000E+03	-1.568216E+01	1.379210E-01	3.755615E-02
4.210300E+03	-1.568415E+01	1.393472E-01	3.755663E-02
4.210600E+03	-1.568486E+01	1.394147E-01	3.755710E-02
4.210800E+03	-1.568596E+01	1.387670E-01	3.755741E-02
4.211100E+03	-1.568644E+01	1.384452E-01	3.755788E-02
4.211400E+03	-1.568653E+01	1.386425E-01	3.755835E-02
4.211700E+03	-1.568715E+01	1.391406E-01	3.755882E-02
4.212000E+03	-1.568676E+01	1.388840E-01	3.755930E-02
4.212300E+03	-1.568752E+01	1.425472E-01	3.755977E-02
4.212500E+03	-1.568775E+01	1.419631E-01	3.756008E-02
4.212800E+03	-1.568826E+01	1.418104E-01	3.756055E-02
4.213100E+03	-1.568782E+01	1.435479E-01	3.756102E-02
4.213400E+03	-1.568747E+01	1.434705E-01	3.756149E-02
4.213700E+03	-1.568858E+01	1.438879E-01	3.756196E-02
4.214000E+03	-1.568860E+01	1.468177E-01	3.756244E-02
4.214300E+03	-1.568948E+01	1.481461E-01	3.756291E-02
4.214500E+03	-1.569057E+01	1.488621E-01	3.756322E-02
4.214800E+03	-1.569080E+01	1.490789E-01	3.756369E-02
4.215100E+03	-1.569141E+01	1.493447E-01	3.756416E-02
4.215400E+03	-1.569204E+01	1.498640E-01	3.756463E-02
4.215700E+03	-1.569241E+01	1.500837E-01	3.756510E-02
4.216000E+03	-1.569252E+01	1.489669E-01	3.756557E-02
4.216200E+03	-1.569337E+01	1.489798E-01	3.756589E-02
4.216500E+03	-1.569334E+01	1.493995E-01	3.756636E-02
4.216800E+03	-1.569451E+01	1.511454E-01	3.756683E-02
4.217100E+03	-1.569489E+01	1.514448E-01	3.756730E-02
4.217400E+03	-1.569531E+01	1.529140E-01	3.756777E-02
4.217700E+03	-1.569571E+01	1.532098E-01	3.756824E-02
4.217900E+03	-1.569596E+01	1.528613E-01	3.756855E-02
4.218200E+03	-1.569681E+01	1.523565E-01	3.756902E-02
4.218500E+03	-1.569768E+01	1.544806E-01	3.756949E-02
4.218800E+03	-1.569886E+01	1.582960E-01	3.756996E-02
4.219100E+03	-1.569882E+01	1.570173E-01	3.757043E-02
4.219400E+03	-1.569905E+01	1.563545E-01	3.757090E-02
4.219900E+03	-1.569948E+01	1.563185E-01	3.757169E-02
4.220200E+03	-1.569945E+01	1.570756E-01	3.757216E-02
4.220400E+03	-1.570005E+01	1.552964E-01	3.757247E-02
4.220700E+03	-1.570009E+01	1.569608E-01	3.757294E-02
4.221000E+03	-1.570038E+01	1.572254E-01	3.757341E-02
4.221300E+03	-1.570033E+01	1.584646E-01	3.757388E-02
4.221500E+03	-1.570066E+01	1.582390E-01	3.757420E-02
4.221800E+03	-1.569941E+01	1.573618E-01	3.757467E-02
4.222100E+03	-1.569974E+01	1.567824E-01	3.757514E-02
4.222400E+03	-1.569900E+01	1.566264E-01	3.757561E-02
4.222700E+03	-1.569879E+01	1.560123E-01	3.757608E-02
4.223000E+03	-1.569893E+01	1.536366E-01	3.757654E-02
4.223200E+03	-1.569983E+01	1.532059E-01	3.757686E-02
4.223500E+03	-1.570076E+01	1.539395E-01	3.757733E-02
4.223800E+03	-1.570135E+01	1.543005E-01	3.757780E-02
4.224100E+03	-1.570257E+01	1.546877E-01	3.757827E-02
4.224400E+03	-1.570261E+01	1.535945E-01	3.757874E-02
4.224700E+03	-1.570304E+01	1.540262E-01	3.757921E-02
4.225000E+03	-1.570285E+01	1.533302E-01	3.757968E-02
4.225200E+03	-1.570326E+01	1.534569E-01	3.757999E-02
4.225500E+03	-1.570414E+01	1.538325E-01	3.758046E-02
4.225800E+03	-1.570467E+01	1.538755E-01	3.758093E-02
4.226100E+03	-1.570580E+01	1.539465E-01	3.758140E-02
4.226400E+03	-1.570630E+01	1.536345E-01	3.758187E-02
4.226700E+03	-1.570693E+01	1.524649E-01	3.758234E-02
4.226900E+03	-1.570772E+01	1.525950E-01	3.758265E-02
4.227200E+03	-1.570893E+01	1.528631E-01	3.758312E-02
4.227500E+03	-1.570901E+01	1.492250E-01	3.758359E-02
4.227800E+03	-1.570949E+01	1.493092E-01	3.758406E-02
4.228100E+03	-1.571041E+01	1.485134E-01	3.758453E-02
4.228400E+03	-1.571158E+01	1.491378E-01	3.758432E-02
4.228700E+03	-1.571168E+01	1.492566E-01	3.758369E-02
4.228900E+03	-1.571207E+01	1.494615E-01	3.758328E-02
4.229200E+03	-1.571127E+01	1.464252E-01	3.758265E-02
4.229800E+03	-1.571088E+01	1.462014E-01	3.758140E-02
4.230100E+03	-1.571117E+01	1.464289E-01	3.758078E-02
4.230400E+03	-1.571112E+01	1.441991E-01	3.758016E-02
4.230500E+03	-1.571271E+01	1.437001E-01	3.757995E-02
4.230800E+03	-1.571266E+01	1.421127E-01	3.757932E-02
4.231100E+03	-1.571308E+01	1.420580E-01	3.757870E-02
4.231400E+03	-1.571359E+01	1.416410E-01	3.757807E-02
4.231700E+03	-1.571401E+01	1.411837E-01	3.757745E-02
4.232000E+03	-1.571391E+01	1.407156E-01	3.757683E-02
4.232300E+03	-1.571460E+01	1.410488E-01	3.757620E-02
4.232500E+03	-1.571561E+01	1.403013E-01	3.757579E-02
4.232800E+03	-1.571551E+01	1.404515E-01	3.757516E-02
4.233100E+03	-1.571615E+01	1.402497E-01	3.757454E-02
4.233400E+03	-1.571640E+01	1.401691E-01	3.757391E-02
4.233700E+03	-1.571610E+01	1.379260E-01	3.757329E-02
4.234000E+03	-1.571534E+01	1.375831E-01	3.757267E-02
4.234300E+03	-1.571495E+01	1.386942E-01	3.757204E-02
4.234500E+03	-1.571509E+01	1.388175E-01	3.757163E-02
4.234800E+03	-1.571613E+01	1.396605E-01	3.757100E-02
4.235100E+03	-1.571615E+01	1.396388E-01	3.757038E-02
4.235400E+03	-1.571756E+01	1.401609E-01	3.756976E-02
4.235700E+03	-1.571840E+01	1.403212E-01	3.756913E-02
4.236000E+03	-1.571910E+01	1.407960E-01	3.756851E-02
4.236200E+03	-1.571895E+01	1.412040E-01	3.756809E-02
4.236500E+03	-1.571833E+01	1.410894E-01	3.756747E-02
4.236800E+03	-1.571778E+01	1.409597E-01	3.756685E-02
4.237100E+03	-1.571813E+01	1.406836E-01	3.756622E-02
4.237400E+03	-1.571811E+01	1.403267E-01	3.756560E-02
4.237700E+03	-1.571860E+01	1.418666E-01	3.756498E-02
4.238000E+03	-1.571947E+01	1.422149E-01	3.756435E-02
4.238200E+03	-1.571960E+01	1.429755E-01	3.756394E-02
4.238500E+03	-1.572059E+01	1.436516E-01	3.756332E-02
4.238800E+03	-1.572126E+01	1.434007E-01	3.756269E-02
4.239100E+03	-1.572246E+01	1.428271E-01	3.756207E-02
4.239400E+03	-1.572351E+01	1.428073E-01	3.756145E-02
4.239700E+03	-1.572459E+01	1.434262E-01	3.756082E-02
4.240000E+03	-1.572552E+01	1.436431E-01	3.756020E-02
4.240200E+03	-1.572542E+01	1.407311E-01	3.755979E-02
4.240500E+03	-1.572530E+01	1.406627E-01	3.755916E-02
4.240800E+03	-1.572485E+01	1.406645E-01	3.755854E-02
4.241000E+03	-1.572545E+01	1.390558E-01	3.755813E-02
4.241300E+03	-1.572588E+01	1.388453E-01	3.755750E-02
4.241600E+03	-1.572583E+01	1.374892E-01	3.755688E-02
4.241900E+03	-1.572543E+01	1.372284E-01	3.755626E-02
4.242100E+03	-1.572568E+01	1.371770E-01	3.755584E-02
4.242400E+03	-1.572636E+01	1.374123E-01	3.755522E-02
4.242700E+03	-1.572722E+01	1.376715E-01	3.755460E-02
4.243000E+03	-1.572755E+01	1.348551E-01	3.755397E-02
4.243300E+03	-1.572631E+01	1.341915E-01	3.755335E-02
4.243600E+03	-1.572662E+01	1.356502E-01	3.755273E-02
4.243900E+03	-1.572720E+01	1.354830E-01	3.755211E-02
4.244100E+03	-1.572722E+01	1.364409E-01	3.755169E-02
4.244400E+03	-1.572616E+01	1.370284E-01	3.755107E-02
4.244700E+03	-1.572576E+01	1.357202E-01	3.755045E-02
4.245000E+03	-1.572523E+01	1.356004E-01	3.754983E-02
4.245300E+03	-1.572476E+01	1.353785E-01	3.754920E-02
4.245600E+03	-1.572388E+01	1.328107E-01	3.754858E-02
4.245900E+03	-1.572380E+01	1.320833E-01	3.754796E-02
4.246100E+03	-1.572385E+01	1.311659E-01	3.754755E-02
4.246400E+03	-1.572315E+01	1.313497E-01	3.754692E-02
4.246700E+03	-1.572288E+01	1.309488E-01	3.754630E-02
4.247000E+03	-1.572315E+01	1.308741E-01	3.754568E-02
4.247300E+03	-1.572308E+01	1.299630E-01	3.754506E-02
4.247600E+03	-1.572346E+01	1.297448E-01	3.754444E-02
4.247900E+03	-1.572471E+01	1.300396E-01	3.754381E-02
4.248200E+03	-1.572617E+01	1.257841E-01	3.754319E-02
4.248400E+03	-1.572756E+01	1.256913E-01	3.754278E-02
4.248700E+03	-1.572731E+01	1.256131E-01	3.754216E-02
4.249000E+03	-1.572837E+01	1.234179E-01	3.754154E-02
4.249300E+03	-1.572819E+01	1.236182E-01	3.754091E-02
4.249600E+03	-1.572845E+01	1.234319E-01	3.754029E-02
4.249900E+03	-1.572954E+01	1.198965E-01	3.753967E-02
4.250200E+03	-1.573061E+01	1.185315E-01	3.753905E-02
4.250400E+03	-1.573051E+01	1.180225E-01	3.753864E-02
4.250700E+03	-1.573084E+01	1.175240E-01	3.753801E-02
4.251000E+03	-1.573173E+01	1.173113E-01	3.753739E-02
4.251200E+03	-1.573082E+01	1.169948E-01	3.753698E-02
4.251500E+03	-1.573026E+01	1.164166E-01	3.753636E-02
4.251800E+03	-1.573107E+01	1.170966E-01	3.753574E-02
4.252100E+03	-1.573117E+01	1.184398E-01	3.753511E-02
4.252300E+03	-1.573197E+01	1.171946E-01	3.753470E-02
4.252600E+03	-1.573212E+01	1.152046E-01	3.753408E-02
4.252900E+03	-1.573199E+01	1.147977E-01	3.753346E-02
4.253200E+03	-1.573169E+01	1.127971E-01	3.753284E-02
4.253500E+03	-1.573115E+01	1.122425E-01	3.753222E-02
4.253800E+03	-1.573235E+01	1.116429E-01	3.753160E-02
4.254100E+03	-1.573141E+01	1.119997E-01	3.753098E-02
4.254400E+03	-1.573189E+01	1.089273E-01	3.753035E-02
4.254600E+03	-1.573133E+01	1.036088E-01	3.752994E-02
4.254900E+03	-1.573182E+01	1.036454E-01	3.752932E-02
4.255200E+03	-1.573264E+01	1.039866E-01	3.752870E-02
4.255500E+03	-1.573328E+01	1.041656E-01	3.752808E-02
4.255800E+03	-1.573374E+01	1.029478E-01	3.752746E-02
4.256100E+03	-1.573284E+01	1.032832E-01	3.752684E-02
4.256400E+03	-1.573325E+01	9.998867E-02	3.752622E-02
4.256600E+03	-1.573269E+01	9.934224E-02	3.752580E-02
4.256900E+03	-1.573287E+01	9.706163E-02	3.752518E-02
4.257200E+03	-1.573300E+01	9.692126E-02	3.752456E-02
4.257500E+03	-1.573254E+01	9.692338E-02	3.752394E-02
4.257800E+03	-1.573210E+01	9.787915E-02	3.752332E-02
4.258100E+03	-1.573165E+01	9.863322E-02	3.752270E-02
4.258400E+03	-1.573114E+01	9.805087E-02	3.752208E-02
4.258700E+03	-1.573111E+01	9.819807E-02	3.752146E-02
4.258900E+03	-1.573134E+01	9.817601E-02	3.752105E-02
4.259200E+03	-1.573091E+01	9.772135E-02	3.752043E-02
4.259500E+03	-1.573104E+01	9.773729E-02	3.751981E-02
4.259800E+03	-1.572976E+01	9.931160E-02	3.751919E-02
4.260100E+03	-1.572971E+01	9.897727E-02	3.751857E-02
4.260400E+03	-1.572979E+01	9.844567E-02	3.751795E-02
4.260700E+03	-1.572979E+01	9.988671E-02	3.751733E-02
4.260900E+03	-1.572792E+01	9.920802E-02	3.751692E-02
4.261200E+03	-1.572751E+01	9.708042E-02	3.751630E-02
4.261400E+03	-1.572610E+01	9.681788E-02	3.751588E-02
4.261700E+03	-1.572482E+01	9.582619E-02	3.751526E-02
4.262000E+03	-1.572324E+01	9.548821E-02	3.751464E-02
4.262300E+03	-1.572374E+01	9.625257E-02	3.751402E-02
4.262600E+03	-1.572329E+01	9.606506E-02	3.751340E-02
4.262900E+03	-1.572339E+01	9.608471E-02	3.751278E-02
4.263100E+03	-1.572256E+01	9.611968E-02	3.751237E-02
4.263400E+03	-1.572289E+01	9.619165E-02	3.751175E-02
4.263700E+03	-1.572357E+01	9.651434E-02	3.751113E-02
4.264000E+03	-1.572357E+01	9.706551E-02	3.751051E-02
4.264300E+03	-1.572254E+01	9.649156E-02	3.750989E-02
4.264600E+03	-1.572117E+01	9.614474E-02	3.750927E-02
4.264900E+03	-1.572117E+01	9.631665E-02	3.750865E-02
4.265200E+03	-1.572112E+01	9.635294E-02	3.750804E-02
4.265400E+03	-1.572027E+01	9.589934E-02	3.750762E-02
4.265700E+03	-1.571926E+01	9.503230E-02	3.750700E-02
4.266000E+03	-1.571916E+01	9.471796E-02	3.750638E-02
4.266300E+03	-1.572013E+01	9.509590E-02	3.750577E-02
4.266600E+03	-1.572053E+01	9.517560E-02	3.750515E-02
4.266900E+03	-1.571978E+01	9.484095E-02	3.750453E-02
4.267200E+03	-1.571983E+01	9.490148E-02	3.750391E-02
4.267500E+03	-1.571909E+01	9.554975E-02	3.750329E-02
4.267700E+03	-1.571857E+01	9.556658E-02	3.750288E-02
4.268000E+03	-1.571689E+01	9.488905E-02	3.750226E-02
4.268300E+03	-1.571681E+01	9.365438E-02	3.750164E-02
4.268600E+03	-1.571637E+01	9.286633E-02	3.750102E-02
4.268900E+03	-1.571585E+01	9.442939E-02	3.750040E-02
4.269200E+03	-1.571553E+01	9.565595E-02	3.749978E-02
4.269500E+03	-1.571566E+01	9.675069E-02	3.749917E-02
4.269800E+03	-1.571593E+01	9.566146E-02	3.749855E-02
4.270000E+03	-1.571529E+01	9.564851E-02	3.749813E-02
4.270300E+03	-1.571576E+01	9.497147E-02	3.749752E-02
4.270600E+03	-1.571625E+01	9.511369E-02	3.749690E-02
4.270900E+03	-1.571596E+01	9.578013E-02	3.749628E-02
4.271200E+03	-1.571546E+01	9.568150E-02	3.749566E-02
4.271500E+03	-1.571537E+01	9.568688E-02	3.749504E-02
4.271700E+03	-1.571569E+01	9.528745E-02	3.749463E-02
4.272000E+03	-1.571399E+01	9.541883E-02	3.749401E-02
4.272200E+03	-1.571341E+01	9.497897E-02	3.749360E-02
4.272500E+03	-1.571262E+01	9.637634E-02	3.749298E-02
4.272800E+03	-1.571119E+01	9.604295E-02	3.749236E-02
4.273100E+03	-1.571133E+01	9.395628E-02	3.749175E-02
4.273400E+03	-1.571031E+01	9.368932E-02	3.749113E-02
4.273700E+03	-1.570980E+01	9.312309E-02	3.749051E-02
4.274000E+03	-1.571090E+01	9.292963E-02	3.748989E-02
4.274300E+03	-1.571109E+01	9.302485E-02	3.748927E-02
4.274500E+03	-1.571065E+01	9.334693E-02	3.748886E-02
4.274800E+03	-1.571002E+01	9.253131E-02	3.748824E-02
4.275100E+03	-1.570942E+01	9.263494E-02	3.748763E-02
4.275400E+03	-1.570838E+01	9.307347E-02	3.748701E-02
4.275700E+03	-1.570722E+01	9.275532E-02	3.748639E-02
4.276000E+03	-1.570657E+01	9.259954E-02	3.748577E-02
4.276300E+03	-1.570722E+01	9.234759E-02	3.748516E-02
4.276600E+03	-1.570537E+01	9.189179E-02	3.748454E-02
4.276900E+03	-1.570381E+01	9.174689E-02	3.748392E-02
4.277100E+03	-1.570345E+01	9.216380E-02	3.748351E-02
4.277400E+03	-1.570302E+01	9.202713E-02	3.748289E-02
4.277700E+03	-1.570261E+01	9.204379E-02	3.748227E-02
4.278000E+03	-1.570288E+01	9.211620E-02	3.748166E-02
4.278300E+03	-1.570211E+01	9.190667E-02	3.748104E-02
4.278600E+03	-1.570247E+01	9.146697E-02	3.748042E-02
4.278900E+03	-1.570171E+01	9.109441E-02	3.747981E-02
4.279200E+03	-1.570188E+01	8.885116E-02	3.747919E-02
4.279400E+03	-1.570123E+01	8.888153E-02	3.747878E-02
4.279700E+03	-1.570174E+01	8.777847E-02	3.747816E-02
4.280000E+03	-1.570081E+01	8.608630E-02	3.747754E-02
4.280300E+03	-1.569927E+01	8.465592E-02	3.747693E-02
4.280600E+03	-1.569808E+01	8.466427E-02	3.747631E-02
4.280900E+03	-1.569816E+01	8.535147E-02	3.747569E-02
4.281200E+03	-1.569946E+01	8.572375E-02	3.747507E-02
4.281500E+03	-1.569894E+01	8.560439E-02	3.747446E-02
4.281800E+03	-1.569891E+01	8.491334E-02	3.747384E-02
4.281900E+03	-1.569861E+01	8.376997E-02	3.747364E-02
4.282200E+03	-1.569792E+01	8.414087E-02	3.747302E-02
4.282500E+03	-1.569752E+01	8.431324E-02	3.747240E-02
4.282800E+03	-1.569832E+01	8.555417E-02	3.747179E-02
4.283100E+03	-1.569766E+01	8.542871E-02	3.747117E-02
4.283400E+03	-1.569731E+01	8.530961E-02	3.747055E-02
4.283700E+03	-1.569590E+01	8.750762E-02	3.746994E-02
4.284000E+03	-1.569484E+01	8.738412E-02	3.746932E-02
4.284200E+03	-1.569367E+01	8.712080E-02	3.746891E-02
4.284500E+03	-1.569300E+01	8.700832E-02	3.746829E-02
4.284800E+03	-1.569325E+01	8.687759E-02	3.746768E-02
4.285100E+03	-1.569351E+01	8.692669E-02	3.746706E-02
4.285400E+03	-1.569230E+01	8.692650E-02	3.746644E-02
4.285700E+03	-1.569169E+01	8.682398E-02	3.746583E-02
4.286000E+03	-1.569062E+01	8.658722E-02	3.746521E-02
4.286300E+03	-1.569030E+01	8.647836E-02	3.746459E-02
4.286600E+03	-1.569030E+01	8.638787E-02	3.746398E-02
4.286800E+03	-1.568979E+01	8.554482E-02	3.746357E-02
4.287100E+03	-1.568824E+01	8.523774E-02	3.746295E-02
4.287400E+03	-1.568760E+01	8.401571E-02	3.746234E-02
4.287700E+03	-1.568732E+01	8.353590E-02	3.746172E-02
4.288000E+03	-1.568702E+01	8.328487E-02	3.746110E-02
4.288300E+03	-1.568624E+01	8.253963E-02	3.746049E-02
4.288600E+03	-1.568571E+01	8.242549E-02	3.745987E-02
4.288900E+03	-1.568493E+01	8.238074E-02	3.745926E-02
4.289200E+03	-1.568422E+01	8.260541E-02	3.745864E-02
4.289400E+03	-1.568445E+01	8.269932E-02	3.745823E-02
4.289700E+03	-1.568418E+01	8.259900E-02	3.745761E-02
4.290000E+03	-1.568381E+01	8.302776E-02	3.745700E-02
4.290300E+03	-1.568331E+01	8.191569E-02	3.745638E-02
4.290600E+03	-1.568320E+01	8.187362E-02	3.745577E-02
4.290900E+03	-1.568313E+01	8.166900E-02	3.745515E-02
4.291200E+03	-1.568245E+01	8.157463E-02	3.745454E-02
4.291500E+03	-1.568174E+01	8.136026E-02	3.745392E-02
4.291800E+03	-1.568104E+01	8.075365E-02	3.745331E-02
4.292000E+03	-1.568045E+01	8.057822E-02	3.745290E-02
4.292200E+03	-1.567938E+01	8.029493E-02	3.745248E-02
4.292500E+03	-1.567807E+01	7.985000E-02	3.745187E-02
4.292800E+03	-1.567674E+01	7.984443E-02	3.745125E-02
4.293100E+03	-1.567600E+01	7.963188E-02	3.745064E-02
4.293400E+03	-1.567551E+01	7.879464E-02	3.745002E-02
4.293700E+03	-1.567587E+01	7.779594E-02	3.744941E-02
4.294000E+03	-1.567571E+01	7.772070E-02	3.744879E-02
4.294300E+03	-1.567522E+01	7.784088E-02	3.744818E-02
4.294500E+03	-1.567610E+01	7.812360E-02	3.744777E-02
4.294800E+03	-1.567515E+01	7.827922E-02	3.744715E-02
4.295100E+03	-1.567576E+01	7.799574E-02	3.744654E-02
4.295400E+03	-1.567587E+01	7.690267E-02	3.744592E-02
4.295700E+03	-1.567587E+01	7.706651E-02	3.744531E-02
4.296000E+03	-1.567603E+01	7.735934E-02	3.744469E-02
4.296300E+03	-1.567534E+01	7.630079E-02	3.744408E-02
4.296600E+03	-1.567379E+01	7.701953E-02	3.744347E-02
4.296900E+03	-1.567406E+01	7.666032E-02	3.744285E-02
4.297200E+03	-1.567406E+01	7.724143E-02	3.744224E-02
4.297400E+03	-1.567295E+01	7.705879E-02	3.744183E-02
4.297700E+03	-1.567281E+01	7.705958E-02	3.744121E-02
4.298000E+03	-1.567304E+01	7.621169E-02	3.744060E-02
4.298300E+03	-1.567204E+01	7.631855E-02	3.743998E-02
4.298600E+03	-1.567210E+01	7.656612E-02	3.743937E-02
4.298900E+03	-1.567199E+01	7.646644E-02	3.743875E-02
4.299200E+03	-1.567259E+01	7.671489E-02	3.743814E-02
4.299500E+03	-1.567304E+01	7.665988E-02	3.743753E-02
