#wls	flux	fluxerr	mangling_mask
8.792100E+03	-1.677547E+01	1.741870E-01	1.862646E-01
8.793300E+03	-1.677909E+01	1.744871E-01	1.859247E-01
8.794400E+03	-1.678282E+01	1.769768E-01	1.856133E-01
8.795600E+03	-1.678636E+01	1.781726E-01	1.852735E-01
8.799100E+03	-1.679058E+01	1.795256E-01	1.842829E-01
8.800200E+03	-1.679418E+01	1.809739E-01	1.839716E-01
8.801400E+03	-1.679788E+01	1.825161E-01	1.836321E-01
8.802500E+03	-1.680149E+01	1.838580E-01	1.833209E-01
8.803700E+03	-1.680545E+01	1.853004E-01	1.829815E-01
8.804800E+03	-1.680860E+01	1.854829E-01	1.826704E-01
8.806000E+03	-1.681172E+01	1.726340E-01	1.823311E-01
8.807200E+03	-1.681468E+01	1.663050E-01	1.819918E-01
8.808300E+03	-1.681736E+01	1.608346E-01	1.816808E-01
8.809500E+03	-1.681701E+01	1.590639E-01	1.813416E-01
8.810600E+03	-1.681745E+01	1.491359E-01	1.810307E-01
8.811800E+03	-1.682134E+01	1.462265E-01	1.806916E-01
8.813000E+03	-1.682424E+01	1.452959E-01	1.803525E-01
8.815300E+03	-1.682581E+01	1.443558E-01	1.797028E-01
8.816400E+03	-1.682899E+01	1.451545E-01	1.793921E-01
8.818800E+03	-1.683205E+01	1.458897E-01	1.787143E-01
8.819900E+03	-1.683547E+01	1.468633E-01	1.784038E-01
8.821100E+03	-1.683833E+01	1.474272E-01	1.780650E-01
8.822200E+03	-1.683907E+01	1.458694E-01	1.777545E-01
8.823400E+03	-1.684087E+01	1.428880E-01	1.774159E-01
8.824500E+03	-1.684217E+01	1.379910E-01	1.771055E-01
8.825700E+03	-1.684466E+01	1.335364E-01	1.767669E-01
8.826900E+03	-1.684752E+01	1.343351E-01	1.764283E-01
8.828000E+03	-1.684701E+01	1.173246E-01	1.761181E-01
8.829200E+03	-1.684850E+01	1.046675E-01	1.757796E-01
8.831500E+03	-1.684831E+01	1.043543E-01	1.751311E-01
8.832700E+03	-1.684899E+01	1.038050E-01	1.747927E-01
8.833800E+03	-1.685074E+01	1.041539E-01	1.744827E-01
8.835000E+03	-1.685007E+01	9.869974E-02	1.741444E-01
8.836100E+03	-1.684840E+01	9.775626E-02	1.738344E-01
8.838400E+03	-1.684395E+01	9.665144E-02	1.731864E-01
8.839600E+03	-1.684069E+01	9.591398E-02	1.728483E-01
8.840800E+03	-1.683762E+01	9.502164E-02	1.725103E-01
8.841900E+03	-1.683461E+01	7.465656E-02	1.722005E-01
8.843100E+03	-1.683043E+01	7.411206E-02	1.718626E-01
8.844200E+03	-1.682654E+01	6.026247E-02	1.715529E-01
8.845400E+03	-1.682236E+01	4.916784E-02	1.712151E-01
8.846600E+03	-1.681785E+01	3.537407E-02	1.708773E-01
8.847700E+03	-1.681592E+01	3.672180E-02	1.705677E-01
8.848900E+03	-1.681596E+01	3.237625E-02	1.702300E-01
8.850000E+03	-1.681497E+01	3.403134E-02	1.699205E-01
8.851200E+03	-1.681627E+01	3.559189E-02	1.695829E-01
8.852400E+03	-1.681686E+01	3.702124E-02	1.692453E-01
8.853500E+03	-1.681831E+01	3.839993E-02	1.689360E-01
8.854700E+03	-1.682348E+01	3.843873E-02	1.685985E-01
8.855800E+03	-1.683300E+01	3.878003E-02	1.682892E-01
8.857000E+03	-1.684460E+01	4.151797E-02	1.679518E-01
8.858100E+03	-1.685283E+01	4.307799E-02	1.676426E-01
8.859300E+03	-1.686001E+01	4.866707E-02	1.673053E-01
8.860500E+03	-1.686231E+01	4.858635E-02	1.669680E-01
8.861600E+03	-1.686053E+01	4.970314E-02	1.666589E-01
8.862800E+03	-1.685989E+01	4.982187E-02	1.663218E-01
8.863900E+03	-1.686074E+01	4.978740E-02	1.660127E-01
8.865100E+03	-1.685897E+01	5.077739E-02	1.656757E-01
8.866300E+03	-1.685818E+01	4.981219E-02	1.653386E-01
8.867400E+03	-1.685974E+01	4.993672E-02	1.650297E-01
8.870900E+03	-1.686194E+01	4.978673E-02	1.640471E-01
8.872100E+03	-1.686453E+01	5.001357E-02	1.637103E-01
8.873200E+03	-1.686782E+01	4.904672E-02	1.634016E-01
8.874400E+03	-1.686998E+01	4.824557E-02	1.630649E-01
8.875500E+03	-1.686946E+01	4.738651E-02	1.627562E-01
8.876700E+03	-1.687007E+01	4.687840E-02	1.624196E-01
8.877800E+03	-1.687083E+01	4.654507E-02	1.621111E-01
8.879000E+03	-1.687293E+01	4.650275E-02	1.617745E-01
8.880200E+03	-1.687519E+01	4.657263E-02	1.614380E-01
8.881300E+03	-1.687734E+01	4.667370E-02	1.611296E-01
8.882500E+03	-1.688060E+01	4.687766E-02	1.607932E-01
8.883600E+03	-1.688156E+01	4.699147E-02	1.604848E-01
8.884800E+03	-1.688301E+01	4.740396E-02	1.601485E-01
8.886000E+03	-1.687963E+01	4.736867E-02	1.598122E-01
8.887100E+03	-1.687704E+01	4.756363E-02	1.595040E-01
8.888300E+03	-1.688295E+01	4.884778E-02	1.591678E-01
8.889400E+03	-1.688531E+01	4.973737E-02	1.588597E-01
8.890600E+03	-1.688213E+01	4.991830E-02	1.585236E-01
8.891700E+03	-1.688035E+01	5.017297E-02	1.582155E-01
8.892900E+03	-1.687822E+01	5.026646E-02	1.578795E-01
8.894100E+03	-1.687594E+01	5.012407E-02	1.575435E-01
8.895200E+03	-1.687451E+01	4.969399E-02	1.572356E-01
8.896400E+03	-1.687569E+01	4.929004E-02	1.568997E-01
8.897500E+03	-1.687479E+01	4.855113E-02	1.565918E-01
8.898700E+03	-1.687274E+01	4.785773E-02	1.562560E-01
8.899900E+03	-1.687026E+01	4.905244E-02	1.559203E-01
8.901000E+03	-1.686720E+01	4.669208E-02	1.556125E-01
8.902200E+03	-1.686427E+01	4.643274E-02	1.552769E-01
8.903300E+03	-1.686541E+01	4.399612E-02	1.549692E-01
8.904500E+03	-1.686282E+01	4.630937E-02	1.546336E-01
8.905700E+03	-1.686551E+01	4.633771E-02	1.542981E-01
8.906800E+03	-1.686902E+01	4.371748E-02	1.539905E-01
8.908000E+03	-1.686899E+01	4.378175E-02	1.536551E-01
8.909100E+03	-1.686704E+01	3.982637E-02	1.533476E-01
8.910300E+03	-1.686591E+01	4.065636E-02	1.530123E-01
8.912600E+03	-1.686258E+01	4.083628E-02	1.523696E-01
8.913800E+03	-1.686025E+01	4.270794E-02	1.520344E-01
8.914900E+03	-1.685825E+01	4.477194E-02	1.517271E-01
8.916100E+03	-1.685699E+01	4.443983E-02	1.513920E-01
8.917200E+03	-1.685599E+01	5.163824E-02	1.510848E-01
8.918400E+03	-1.685000E+01	5.537280E-02	1.507497E-01
8.919600E+03	-1.684846E+01	5.541088E-02	1.504147E-01
8.920700E+03	-1.684300E+01	5.520584E-02	1.501077E-01
8.921900E+03	-1.684312E+01	5.517441E-02	1.497727E-01
8.923000E+03	-1.684351E+01	5.610830E-02	1.494657E-01
8.924200E+03	-1.684282E+01	5.983433E-02	1.491309E-01
8.925400E+03	-1.684307E+01	6.991591E-02	1.487961E-01
8.926500E+03	-1.684100E+01	7.125482E-02	1.484893E-01
8.927700E+03	-1.683943E+01	7.152986E-02	1.481545E-01
8.928800E+03	-1.683839E+01	7.403875E-02	1.478478E-01
8.930000E+03	-1.683679E+01	8.465978E-02	1.475131E-01
8.931100E+03	-1.683459E+01	8.612591E-02	1.472064E-01
8.932300E+03	-1.683447E+01	8.685474E-02	1.468719E-01
8.933500E+03	-1.683406E+01	8.788472E-02	1.465374E-01
8.934600E+03	-1.683229E+01	8.836345E-02	1.462308E-01
8.935800E+03	-1.683163E+01	9.778327E-02	1.458964E-01
8.936900E+03	-1.683202E+01	9.758736E-02	1.455899E-01
8.938100E+03	-1.682907E+01	9.999539E-02	1.452556E-01
8.939300E+03	-1.682732E+01	1.023281E-01	1.449213E-01
8.940400E+03	-1.682714E+01	1.031694E-01	1.446149E-01
8.941600E+03	-1.682573E+01	1.102536E-01	1.442807E-01
8.942700E+03	-1.682486E+01	1.132787E-01	1.439744E-01
8.943900E+03	-1.682439E+01	1.129472E-01	1.436403E-01
8.945100E+03	-1.682432E+01	1.129956E-01	1.433063E-01
8.946200E+03	-1.682430E+01	1.128674E-01	1.430001E-01
8.947400E+03	-1.682459E+01	1.135618E-01	1.426661E-01
8.948500E+03	-1.682357E+01	1.120549E-01	1.423600E-01
8.949700E+03	-1.682339E+01	1.131596E-01	1.420261E-01
8.950800E+03	-1.682333E+01	1.124405E-01	1.417201E-01
8.952000E+03	-1.682334E+01	1.131464E-01	1.413863E-01
8.953200E+03	-1.682328E+01	1.124541E-01	1.410525E-01
8.954300E+03	-1.682278E+01	1.123272E-01	1.407466E-01
8.955500E+03	-1.682296E+01	1.121861E-01	1.404130E-01
8.956600E+03	-1.682406E+01	1.121927E-01	1.401071E-01
8.957800E+03	-1.682528E+01	1.126809E-01	1.397735E-01
8.959000E+03	-1.682573E+01	1.129526E-01	1.394400E-01
8.960100E+03	-1.682676E+01	1.130242E-01	1.391343E-01
8.961300E+03	-1.682778E+01	1.127718E-01	1.388008E-01
8.962400E+03	-1.682768E+01	1.134951E-01	1.384952E-01
8.963600E+03	-1.682837E+01	1.133323E-01	1.381618E-01
8.964700E+03	-1.682900E+01	1.111509E-01	1.378563E-01
8.965900E+03	-1.682925E+01	1.097262E-01	1.375230E-01
8.967100E+03	-1.682963E+01	1.096077E-01	1.371898E-01
8.968200E+03	-1.683026E+01	1.094635E-01	1.368843E-01
8.969400E+03	-1.683131E+01	1.096505E-01	1.365512E-01
8.970500E+03	-1.683275E+01	1.104459E-01	1.362458E-01
8.971700E+03	-1.683438E+01	1.089914E-01	1.359127E-01
8.972900E+03	-1.683496E+01	1.029248E-01	1.355797E-01
8.974000E+03	-1.683595E+01	1.015522E-01	1.352745E-01
8.975200E+03	-1.683620E+01	1.012121E-01	1.349415E-01
8.976300E+03	-1.683521E+01	1.022916E-01	1.346364E-01
8.977500E+03	-1.683627E+01	9.514625E-02	1.343035E-01
8.978700E+03	-1.683844E+01	9.417457E-02	1.339707E-01
8.979800E+03	-1.684001E+01	9.359097E-02	1.336657E-01
8.981000E+03	-1.684068E+01	9.328804E-02	1.332333E-01
8.982100E+03	-1.684242E+01	9.298340E-02	1.328084E-01
8.983300E+03	-1.684370E+01	8.184891E-02	1.323449E-01
8.984400E+03	-1.684253E+01	8.145376E-02	1.319202E-01
8.985600E+03	-1.684311E+01	7.819185E-02	1.314568E-01
8.986800E+03	-1.684313E+01	7.468196E-02	1.309935E-01
8.987900E+03	-1.684278E+01	7.316798E-02	1.305689E-01
8.989100E+03	-1.684369E+01	6.085929E-02	1.301058E-01
8.990200E+03	-1.684403E+01	5.335069E-02	1.296812E-01
8.991400E+03	-1.684380E+01	5.353482E-02	1.292182E-01
8.992600E+03	-1.684426E+01	5.295119E-02	1.287552E-01
8.993700E+03	-1.684477E+01	5.320199E-02	1.283309E-01
8.994900E+03	-1.684478E+01	5.162599E-02	1.278680E-01
8.996000E+03	-1.684570E+01	5.214147E-02	1.274438E-01
8.997200E+03	-1.684587E+01	5.086692E-02	1.269810E-01
8.998400E+03	-1.684634E+01	4.996936E-02	1.265184E-01
8.999500E+03	-1.684819E+01	4.800162E-02	1.260943E-01
9.000700E+03	-1.684927E+01	4.840980E-02	1.256317E-01
9.001800E+03	-1.685031E+01	4.843328E-02	1.252078E-01
9.003000E+03	-1.685139E+01	4.888433E-02	1.247453E-01
9.004100E+03	-1.685050E+01	5.149076E-02	1.243215E-01
9.005300E+03	-1.684936E+01	5.162045E-02	1.238591E-01
9.006500E+03	-1.685105E+01	5.182788E-02	1.233969E-01
9.007600E+03	-1.685287E+01	5.256557E-02	1.229732E-01
9.008800E+03	-1.685243E+01	5.244411E-02	1.225110E-01
9.009900E+03	-1.685187E+01	5.361398E-02	1.220874E-01
9.011100E+03	-1.685184E+01	5.881156E-02	1.216254E-01
9.012300E+03	-1.685027E+01	5.951624E-02	1.211634E-01
9.013400E+03	-1.685004E+01	5.983324E-02	1.207400E-01
9.014600E+03	-1.685221E+01	6.006096E-02	1.202782E-01
9.015700E+03	-1.685373E+01	6.023808E-02	1.198549E-01
9.016900E+03	-1.685313E+01	6.025413E-02	1.193931E-01
9.018100E+03	-1.685205E+01	6.123832E-02	1.189315E-01
9.019200E+03	-1.685296E+01	6.243771E-02	1.185083E-01
9.020400E+03	-1.685139E+01	6.222769E-02	1.180468E-01
9.021500E+03	-1.685174E+01	6.348284E-02	1.176237E-01
9.022700E+03	-1.685301E+01	6.337837E-02	1.171623E-01
9.023800E+03	-1.685485E+01	6.015280E-02	1.167394E-01
9.025000E+03	-1.685539E+01	5.964734E-02	1.162780E-01
9.026200E+03	-1.685565E+01	5.931034E-02	1.158168E-01
9.027300E+03	-1.685734E+01	6.136734E-02	1.153940E-01
9.028500E+03	-1.685825E+01	6.083062E-02	1.149329E-01
9.029600E+03	-1.685879E+01	6.034545E-02	1.145102E-01
9.030800E+03	-1.686011E+01	6.073494E-02	1.140492E-01
9.032000E+03	-1.686106E+01	6.108636E-02	1.135882E-01
9.033100E+03	-1.686022E+01	6.096544E-02	1.131657E-01
9.034300E+03	-1.685832E+01	6.069966E-02	1.127049E-01
9.035400E+03	-1.685846E+01	6.217025E-02	1.122825E-01
9.036600E+03	-1.686042E+01	6.247974E-02	1.118218E-01
9.037700E+03	-1.685966E+01	6.242399E-02	1.113995E-01
9.038900E+03	-1.685785E+01	6.317378E-02	1.109389E-01
9.040100E+03	-1.685868E+01	6.431086E-02	1.104783E-01
9.041200E+03	-1.685886E+01	6.472775E-02	1.100562E-01
9.042400E+03	-1.685948E+01	6.459817E-02	1.095958E-01
9.043500E+03	-1.686047E+01	6.470680E-02	1.091738E-01
9.044700E+03	-1.686016E+01	6.372321E-02	1.087135E-01
9.045900E+03	-1.685864E+01	6.297914E-02	1.082532E-01
9.047000E+03	-1.685762E+01	6.309463E-02	1.078314E-01
9.048200E+03	-1.685704E+01	6.286747E-02	1.073712E-01
9.049300E+03	-1.685922E+01	6.521247E-02	1.069495E-01
9.050500E+03	-1.686150E+01	6.675185E-02	1.064895E-01
9.051700E+03	-1.686374E+01	6.851653E-02	1.060295E-01
9.052800E+03	-1.686343E+01	6.978072E-02	1.056079E-01
9.054000E+03	-1.686312E+01	7.206753E-02	1.051481E-01
9.055100E+03	-1.686257E+01	7.360289E-02	1.047266E-01
9.056300E+03	-1.685926E+01	7.282299E-02	1.042669E-01
9.057400E+03	-1.685789E+01	7.124243E-02	1.038456E-01
9.058600E+03	-1.685919E+01	6.777385E-02	1.033859E-01
9.059800E+03	-1.686052E+01	6.777916E-02	1.029264E-01
9.060900E+03	-1.686051E+01	6.745544E-02	1.025052E-01
9.062100E+03	-1.686401E+01	6.815849E-02	1.020458E-01
9.063200E+03	-1.686830E+01	6.877714E-02	1.016247E-01
9.064400E+03	-1.686884E+01	6.973031E-02	1.011654E-01
9.065600E+03	-1.686902E+01	6.701955E-02	1.007061E-01
9.066700E+03	-1.686952E+01	6.502263E-02	1.002852E-01
9.067900E+03	-1.687010E+01	6.465181E-02	9.982605E-02
9.069000E+03	-1.687113E+01	6.426357E-02	9.940523E-02
9.070200E+03	-1.687199E+01	6.460801E-02	9.894621E-02
9.071400E+03	-1.687359E+01	6.481022E-02	9.848725E-02
9.072500E+03	-1.687708E+01	6.836170E-02	9.806659E-02
9.073700E+03	-1.687893E+01	6.943774E-02	9.760775E-02
9.074800E+03	-1.687956E+01	6.947477E-02	9.718720E-02
9.076000E+03	-1.688101E+01	7.119277E-02	9.672847E-02
9.077100E+03	-1.688358E+01	7.211428E-02	9.630802E-02
9.078300E+03	-1.688691E+01	7.281789E-02	9.584941E-02
9.079500E+03	-1.688682E+01	7.678733E-02	9.539086E-02
9.080600E+03	-1.688741E+01	8.289712E-02	9.497058E-02
9.081800E+03	-1.688937E+01	8.315957E-02	9.451215E-02
9.082900E+03	-1.688925E+01	8.167211E-02	9.409197E-02
9.084100E+03	-1.688900E+01	8.135928E-02	9.363365E-02
9.085300E+03	-1.688892E+01	8.419587E-02	9.317540E-02
9.086400E+03	-1.688842E+01	8.302872E-02	9.275538E-02
9.087600E+03	-1.688850E+01	8.615668E-02	9.229724E-02
9.088700E+03	-1.688809E+01	8.741877E-02	9.187733E-02
9.089900E+03	-1.688768E+01	8.780256E-02	9.141930E-02
9.091100E+03	-1.688739E+01	9.052381E-02	9.096134E-02
9.092200E+03	-1.688914E+01	9.047698E-02	9.054159E-02
9.093400E+03	-1.688931E+01	9.218093E-02	9.008374E-02
9.094500E+03	-1.688993E+01	9.393208E-02	8.966410E-02
9.095700E+03	-1.688981E+01	9.428680E-02	8.920637E-02
9.096800E+03	-1.688878E+01	9.183699E-02	8.878683E-02
9.098000E+03	-1.688953E+01	9.122949E-02	8.832922E-02
9.099200E+03	-1.689123E+01	8.961954E-02	8.787166E-02
9.100300E+03	-1.689268E+01	8.918221E-02	8.745229E-02
9.101500E+03	-1.689244E+01	8.730210E-02	8.699484E-02
9.102600E+03	-1.689178E+01	8.528468E-02	8.657558E-02
9.103800E+03	-1.689207E+01	8.574786E-02	8.611825E-02
9.105000E+03	-1.689166E+01	8.457118E-02	8.566099E-02
9.106100E+03	-1.689159E+01	8.462319E-02	8.524188E-02
9.107300E+03	-1.689237E+01	8.702783E-02	8.478473E-02
9.108400E+03	-1.689209E+01	8.962337E-02	8.436573E-02
9.109600E+03	-1.689173E+01	8.923218E-02	8.390869E-02
9.110700E+03	-1.689227E+01	8.915482E-02	8.348980E-02
9.111900E+03	-1.689343E+01	9.047905E-02	8.303288E-02
9.113100E+03	-1.689442E+01	9.040525E-02	8.257602E-02
9.114200E+03	-1.689463E+01	9.030065E-02	8.215729E-02
9.115400E+03	-1.689496E+01	8.951356E-02	8.170054E-02
9.116500E+03	-1.689530E+01	8.999451E-02	8.128191E-02
9.117700E+03	-1.689411E+01	8.919558E-02	8.082529E-02
9.118900E+03	-1.689334E+01	8.883333E-02	8.036872E-02
9.120000E+03	-1.689323E+01	8.712837E-02	7.995025E-02
9.121200E+03	-1.689312E+01	8.650008E-02	7.949380E-02
9.122300E+03	-1.689248E+01	8.644807E-02	7.907543E-02
9.123500E+03	-1.689248E+01	8.555861E-02	7.861910E-02
9.124700E+03	-1.689331E+01	8.519150E-02	7.816282E-02
9.125800E+03	-1.689198E+01	8.437189E-02	7.774462E-02
9.127000E+03	-1.689070E+01	8.063798E-02	7.728845E-02
9.128100E+03	-1.689055E+01	7.448156E-02	7.687036E-02
9.129300E+03	-1.688940E+01	7.421422E-02	7.641431E-02
9.130400E+03	-1.688682E+01	7.434512E-02	7.599632E-02
9.131600E+03	-1.688755E+01	7.428921E-02	7.554038E-02
9.132800E+03	-1.688753E+01	7.144600E-02	7.508451E-02
9.133900E+03	-1.688592E+01	7.273937E-02	7.466668E-02
9.135100E+03	-1.688503E+01	6.650431E-02	7.421092E-02
9.136200E+03	-1.688450E+01	6.630408E-02	7.379319E-02
9.137400E+03	-1.688338E+01	6.572989E-02	7.333755E-02
9.138600E+03	-1.688051E+01	6.545820E-02	7.288197E-02
9.139700E+03	-1.687851E+01	6.486292E-02	7.246440E-02
9.140900E+03	-1.687866E+01	6.382032E-02	7.200893E-02
9.142000E+03	-1.688246E+01	6.244839E-02	7.159147E-02
9.143200E+03	-1.688660E+01	6.490382E-02	7.113612E-02
9.144400E+03	-1.688592E+01	6.481602E-02	7.068082E-02
9.145500E+03	-1.688199E+01	6.591067E-02	7.026352E-02
9.146700E+03	-1.688008E+01	6.581556E-02	6.980834E-02
9.147800E+03	-1.687742E+01	6.357844E-02	6.939114E-02
9.149000E+03	-1.687668E+01	6.208258E-02	6.893608E-02
9.150100E+03	-1.687771E+01	6.620324E-02	6.851898E-02
9.151300E+03	-1.688009E+01	7.030498E-02	6.806403E-02
9.152500E+03	-1.688360E+01	6.936136E-02	6.760914E-02
9.153600E+03	-1.688518E+01	6.952448E-02	6.719221E-02
9.154800E+03	-1.688439E+01	7.072275E-02	6.673743E-02
9.155900E+03	-1.688160E+01	6.789077E-02	6.632060E-02
9.157100E+03	-1.687925E+01	6.828455E-02	6.586594E-02
9.158300E+03	-1.687906E+01	6.817093E-02	6.541134E-02
9.159400E+03	-1.687844E+01	6.528333E-02	6.499467E-02
9.160600E+03	-1.687859E+01	6.547373E-02	6.454018E-02
9.161700E+03	-1.688054E+01	6.777273E-02	6.412362E-02
9.162900E+03	-1.688375E+01	7.069454E-02	6.366924E-02
9.164100E+03	-1.688586E+01	7.052457E-02	6.321492E-02
9.165200E+03	-1.688578E+01	7.065918E-02	6.279852E-02
9.166400E+03	-1.688600E+01	7.229887E-02	6.234432E-02
9.167500E+03	-1.688576E+01	7.229386E-02	6.192802E-02
9.168700E+03	-1.688614E+01	7.285461E-02	6.147393E-02
9.169800E+03	-1.688533E+01	7.143557E-02	6.105773E-02
9.171000E+03	-1.688219E+01	7.094593E-02	6.060376E-02
9.172200E+03	-1.687900E+01	7.055775E-02	6.014985E-02
9.173300E+03	-1.687626E+01	7.102446E-02	5.973381E-02
9.174500E+03	-1.687357E+01	7.059518E-02	5.928001E-02
9.175600E+03	-1.687117E+01	7.006825E-02	5.886408E-02
9.176800E+03	-1.687015E+01	6.997049E-02	5.841039E-02
9.178000E+03	-1.687175E+01	6.953440E-02	5.795676E-02
9.179100E+03	-1.687272E+01	6.960473E-02	5.754099E-02
9.180300E+03	-1.687413E+01	7.048204E-02	5.708747E-02
9.181400E+03	-1.687555E+01	6.878342E-02	5.667180E-02
9.182600E+03	-1.687690E+01	6.918555E-02	5.621840E-02
9.183700E+03	-1.687813E+01	6.677982E-02	5.580284E-02
9.184900E+03	-1.688008E+01	6.846978E-02	5.534955E-02
9.186100E+03	-1.687818E+01	6.607486E-02	5.489632E-02
9.187200E+03	-1.687663E+01	6.559444E-02	5.448091E-02
9.188400E+03	-1.687929E+01	6.574001E-02	5.394039E-02
9.189500E+03	-1.687946E+01	6.570048E-02	5.342747E-02
9.190700E+03	-1.687898E+01	6.201290E-02	5.286800E-02
9.191900E+03	-1.687780E+01	6.114361E-02	5.230861E-02
9.193000E+03	-1.687441E+01	5.968068E-02	5.179589E-02
9.194200E+03	-1.687303E+01	5.917422E-02	5.123663E-02
9.195300E+03	-1.687264E+01	5.860609E-02	5.072404E-02
9.196500E+03	-1.687109E+01	5.827907E-02	5.016493E-02
9.197700E+03	-1.687139E+01	5.535942E-02	4.960588E-02
9.198800E+03	-1.687118E+01	5.122615E-02	4.909349E-02
9.200000E+03	-1.686915E+01	5.088507E-02	4.853459E-02
9.201100E+03	-1.686665E+01	5.064093E-02	4.802232E-02
9.202300E+03	-1.686618E+01	4.610285E-02	4.746356E-02
9.203400E+03	-1.686601E+01	4.454548E-02	4.695142E-02
9.204600E+03	-1.686572E+01	4.421340E-02	4.639279E-02
9.205800E+03	-1.686717E+01	4.526359E-02	4.583424E-02
9.206900E+03	-1.686782E+01	4.647314E-02	4.532230E-02
9.208100E+03	-1.686646E+01	4.758548E-02	4.476389E-02
9.209200E+03	-1.686528E+01	4.710029E-02	4.425207E-02
9.210400E+03	-1.686598E+01	4.654062E-02	4.369380E-02
9.211600E+03	-1.686763E+01	5.326393E-02	4.313560E-02
9.216200E+03	-1.686839E+01	5.534082E-02	4.099650E-02
9.217400E+03	-1.686962E+01	5.442715E-02	4.043865E-02
9.218500E+03	-1.687229E+01	6.815656E-02	3.992735E-02
9.222000E+03	-1.687420E+01	9.055494E-02	3.830090E-02
9.223100E+03	-1.687528E+01	9.053490E-02	3.778986E-02
9.224300E+03	-1.687637E+01	9.915697E-02	3.723243E-02
9.225500E+03	-1.687689E+01	1.015584E-01	3.667507E-02
9.226600E+03	-1.687659E+01	1.106714E-01	3.616422E-02
9.227800E+03	-1.687622E+01	1.121345E-01	3.560700E-02
9.228900E+03	-1.687673E+01	1.129534E-01	3.509627E-02
9.230100E+03	-1.687626E+01	1.184726E-01	3.453919E-02
9.231300E+03	-1.687523E+01	1.271241E-01	3.398218E-02
9.232400E+03	-1.687542E+01	1.320383E-01	3.347166E-02
9.233600E+03	-1.687655E+01	1.321323E-01	3.291478E-02
9.234700E+03	-1.687790E+01	1.368024E-01	3.240438E-02
9.235900E+03	-1.687772E+01	1.391153E-01	3.184765E-02
9.237100E+03	-1.687778E+01	1.388376E-01	3.129099E-02
9.238200E+03	-1.687878E+01	1.392211E-01	3.078078E-02
9.239400E+03	-1.687850E+01	1.386511E-01	3.022426E-02
9.240500E+03	-1.687841E+01	1.390544E-01	2.971418E-02
9.241700E+03	-1.687851E+01	1.439292E-01	2.915780E-02
9.242800E+03	-1.687898E+01	1.480709E-01	2.864785E-02
9.244000E+03	-1.687870E+01	1.485551E-01	2.809160E-02
9.245200E+03	-1.687827E+01	1.485139E-01	2.753543E-02
9.246300E+03	-1.687833E+01	1.488615E-01	2.702567E-02
9.247500E+03	-1.687826E+01	1.493055E-01	2.646964E-02
9.248600E+03	-1.687734E+01	1.497923E-01	2.596000E-02
9.249800E+03	-1.687807E+01	1.520083E-01	2.540411E-02
9.251000E+03	-1.687800E+01	1.533695E-01	2.484828E-02
9.252100E+03	-1.687820E+01	1.543383E-01	2.433884E-02
9.253300E+03	-1.687834E+01	1.548907E-01	2.378316E-02
9.254400E+03	-1.687850E+01	1.551413E-01	2.327384E-02
9.255600E+03	-1.687916E+01	1.553343E-01	2.271830E-02
9.256700E+03	-1.688046E+01	1.558837E-01	2.220911E-02
9.257900E+03	-1.688147E+01	1.564489E-01	2.165370E-02
9.259100E+03	-1.688279E+01	1.573060E-01	2.109836E-02
9.260200E+03	-1.688543E+01	1.587889E-01	2.058937E-02
9.261400E+03	-1.688742E+01	1.601959E-01	2.003417E-02
9.262500E+03	-1.688828E+01	1.614037E-01	1.952530E-02
9.263700E+03	-1.689081E+01	1.633306E-01	1.897024E-02
9.264900E+03	-1.689487E+01	1.630685E-01	1.841525E-02
9.266000E+03	-1.689816E+01	1.635585E-01	1.790657E-02
9.267200E+03	-1.690094E+01	1.671908E-01	1.735172E-02
9.268300E+03	-1.690423E+01	1.644909E-01	1.684317E-02
9.269500E+03	-1.690922E+01	1.550963E-01	1.628846E-02
9.270700E+03	-1.691345E+01	1.573695E-01	1.573381E-02
9.271800E+03	-1.691633E+01	1.558148E-01	1.522545E-02
9.273000E+03	-1.691956E+01	1.554800E-01	1.467095E-02
9.274100E+03	-1.692382E+01	1.479124E-01	1.416272E-02
9.275300E+03	-1.692789E+01	1.471940E-01	1.360835E-02
9.276400E+03	-1.693049E+01	1.481491E-01	1.310024E-02
9.277600E+03	-1.693273E+01	1.456914E-01	1.254601E-02
9.278800E+03	-1.693674E+01	1.390144E-01	1.199186E-02
9.284600E+03	-1.694232E+01	1.345505E-01	9.314438E-03
9.285700E+03	-1.694419E+01	1.349263E-01	8.806840E-03
9.286900E+03	-1.694646E+01	1.310005E-01	8.253166E-03
9.288000E+03	-1.695035E+01	1.291447E-01	7.745694E-03
9.289200E+03	-1.695304E+01	1.300149E-01	7.192156E-03
9.290400E+03	-1.695375E+01	1.287977E-01	6.638691E-03
9.291500E+03	-1.695509E+01	1.284374E-01	6.131410E-03
9.292700E+03	-1.695735E+01	1.281948E-01	5.578081E-03
9.293800E+03	-1.696046E+01	1.214829E-01	5.070926E-03
9.295000E+03	-1.696258E+01	1.144416E-01	4.517734E-03
9.296100E+03	-1.696393E+01	1.137613E-01	4.010704E-03
9.297300E+03	-1.696817E+01	1.137953E-01	3.457649E-03
9.298500E+03	-1.697351E+01	1.146738E-01	2.904666E-03
9.299600E+03	-1.697874E+01	1.150980E-01	2.397827E-03
9.300800E+03	-1.698263E+01	1.162505E-01	1.844980E-03
9.301900E+03	-1.698811E+01	1.155462E-01	1.338266E-03
