#wls	flux	fluxerr	mangling_mask
3.432041E+03	-1.688099E+01	2.674462E-01	2.163227E-01
3.432241E+03	-1.687948E+01	2.668160E-01	2.163208E-01
3.432441E+03	-1.687824E+01	2.644198E-01	2.163190E-01
3.432641E+03	-1.687724E+01	2.641916E-01	2.163172E-01
3.432841E+03	-1.687529E+01	2.630463E-01	2.163153E-01
3.433242E+03	-1.687439E+01	2.636370E-01	2.163116E-01
3.433441E+03	-1.687351E+01	2.637424E-01	2.163098E-01
3.433841E+03	-1.687059E+01	2.634819E-01	2.163061E-01
3.434041E+03	-1.686832E+01	2.618376E-01	2.163043E-01
3.434641E+03	-1.686684E+01	2.605107E-01	2.162988E-01
3.434841E+03	-1.686537E+01	2.643086E-01	2.162970E-01
3.435441E+03	-1.686321E+01	2.631356E-01	2.162914E-01
3.435641E+03	-1.686148E+01	2.623585E-01	2.162896E-01
3.435841E+03	-1.685985E+01	2.622881E-01	2.162878E-01
3.436041E+03	-1.685817E+01	2.617314E-01	2.162859E-01
3.436641E+03	-1.685787E+01	2.621136E-01	2.162804E-01
3.437041E+03	-1.685557E+01	2.604154E-01	2.162768E-01
3.437441E+03	-1.685302E+01	2.602539E-01	2.162731E-01
3.437641E+03	-1.685162E+01	2.596773E-01	2.162713E-01
3.437841E+03	-1.685014E+01	2.599109E-01	2.162694E-01
3.438441E+03	-1.684949E+01	2.588290E-01	2.162639E-01
3.439242E+03	-1.684778E+01	2.578338E-01	2.162566E-01
3.439842E+03	-1.684765E+01	2.571184E-01	2.162511E-01
3.440042E+03	-1.684591E+01	2.558973E-01	2.162492E-01
3.440642E+03	-1.684448E+01	2.550051E-01	2.162437E-01
3.440842E+03	-1.684263E+01	2.536161E-01	2.162419E-01
3.441042E+03	-1.683953E+01	2.519111E-01	2.162401E-01
3.441442E+03	-1.684068E+01	2.532041E-01	2.162364E-01
3.441642E+03	-1.684175E+01	2.538203E-01	2.162346E-01
3.442042E+03	-1.684190E+01	2.576502E-01	2.162309E-01
3.442242E+03	-1.684291E+01	2.583573E-01	2.162291E-01
3.442442E+03	-1.684419E+01	2.593325E-01	2.162272E-01
3.442642E+03	-1.684540E+01	2.609511E-01	2.162254E-01
3.443442E+03	-1.684562E+01	2.611099E-01	2.162180E-01
3.443642E+03	-1.684505E+01	2.641493E-01	2.162161E-01
3.444843E+03	-1.684431E+01	2.636676E-01	2.162049E-01
3.445243E+03	-1.684515E+01	2.648323E-01	2.162011E-01
3.445443E+03	-1.684566E+01	2.654863E-01	2.161993E-01
3.445642E+03	-1.684603E+01	2.664455E-01	2.161974E-01
3.445843E+03	-1.684669E+01	2.666112E-01	2.161955E-01
3.446043E+03	-1.684707E+01	2.669061E-01	2.161937E-01
3.446242E+03	-1.684746E+01	2.670611E-01	2.161918E-01
3.446642E+03	-1.684819E+01	2.677624E-01	2.161881E-01
3.447442E+03	-1.684737E+01	2.690573E-01	2.161806E-01
3.447642E+03	-1.684675E+01	2.695708E-01	2.161787E-01
3.447842E+03	-1.684615E+01	2.696885E-01	2.161769E-01
3.448042E+03	-1.684545E+01	2.698345E-01	2.161750E-01
3.448242E+03	-1.684569E+01	2.704224E-01	2.161731E-01
3.448442E+03	-1.684584E+01	2.723978E-01	2.161712E-01
3.448642E+03	-1.684456E+01	2.715364E-01	2.161694E-01
3.448842E+03	-1.684379E+01	2.715883E-01	2.161675E-01
3.449442E+03	-1.684296E+01	2.734384E-01	2.161619E-01
3.449642E+03	-1.684144E+01	2.725947E-01	2.161600E-01
3.449843E+03	-1.684067E+01	2.721801E-01	2.161582E-01
3.450043E+03	-1.683957E+01	2.733935E-01	2.161563E-01
3.450243E+03	-1.683799E+01	2.721281E-01	2.161544E-01
3.450443E+03	-1.683706E+01	2.715839E-01	2.161526E-01
3.450843E+03	-1.683716E+01	2.721039E-01	2.161488E-01
3.451243E+03	-1.683964E+01	2.793363E-01	2.161451E-01
3.451643E+03	-1.684018E+01	2.801851E-01	2.161413E-01
3.451843E+03	-1.683979E+01	2.798764E-01	2.161395E-01
3.452043E+03	-1.683885E+01	2.792195E-01	2.161376E-01
3.452243E+03	-1.683934E+01	2.815966E-01	2.161357E-01
3.453043E+03	-1.683964E+01	2.846189E-01	2.161283E-01
3.453243E+03	-1.684096E+01	2.851943E-01	2.161264E-01
3.453443E+03	-1.684248E+01	2.880679E-01	2.161245E-01
3.453843E+03	-1.684331E+01	2.884559E-01	2.161208E-01
3.454043E+03	-1.684256E+01	2.879273E-01	2.161190E-01
3.454243E+03	-1.684167E+01	2.873302E-01	2.161171E-01
3.455043E+03	-1.684235E+01	2.915412E-01	2.161096E-01
3.455243E+03	-1.684130E+01	2.903930E-01	2.161078E-01
3.455444E+03	-1.684124E+01	2.904838E-01	2.161059E-01
3.455844E+03	-1.684159E+01	2.905719E-01	2.161022E-01
3.456644E+03	-1.684125E+01	2.900858E-01	2.160947E-01
3.456844E+03	-1.684099E+01	2.898693E-01	2.160928E-01
3.457044E+03	-1.684090E+01	2.898075E-01	2.160910E-01
3.457644E+03	-1.684164E+01	2.893768E-01	2.160854E-01
3.457843E+03	-1.684375E+01	2.907506E-01	2.160835E-01
3.458244E+03	-1.684282E+01	2.892798E-01	2.160798E-01
3.458443E+03	-1.684283E+01	2.864874E-01	2.160779E-01
3.459243E+03	-1.684081E+01	2.849040E-01	2.160705E-01
3.459443E+03	-1.684010E+01	2.830067E-01	2.160686E-01
3.460844E+03	-1.683862E+01	2.820013E-01	2.160556E-01
3.461044E+03	-1.683888E+01	2.825083E-01	2.160537E-01
3.461244E+03	-1.683841E+01	2.819472E-01	2.160518E-01
3.461444E+03	-1.683782E+01	2.813933E-01	2.160500E-01
3.462644E+03	-1.683871E+01	2.825944E-01	2.160388E-01
3.462844E+03	-1.683954E+01	2.835368E-01	2.160370E-01
3.463044E+03	-1.683980E+01	2.837035E-01	2.160351E-01
3.463244E+03	-1.683837E+01	2.863239E-01	2.160332E-01
3.463444E+03	-1.683747E+01	2.853974E-01	2.160314E-01
3.463644E+03	-1.683618E+01	2.848601E-01	2.160295E-01
3.463844E+03	-1.683584E+01	2.852783E-01	2.160276E-01
3.464444E+03	-1.683782E+01	2.865948E-01	2.160221E-01
3.464644E+03	-1.684048E+01	2.879280E-01	2.160202E-01
3.465044E+03	-1.683945E+01	2.879789E-01	2.160165E-01
3.465244E+03	-1.683874E+01	2.875479E-01	2.160146E-01
3.465444E+03	-1.683915E+01	2.880812E-01	2.160128E-01
3.465844E+03	-1.683779E+01	2.875162E-01	2.160090E-01
3.466044E+03	-1.683722E+01	2.865504E-01	2.160072E-01
3.466445E+03	-1.683676E+01	2.855734E-01	2.160035E-01
3.466645E+03	-1.683551E+01	2.850881E-01	2.160016E-01
3.466845E+03	-1.683466E+01	2.844024E-01	2.159997E-01
3.467045E+03	-1.683647E+01	2.834645E-01	2.159979E-01
3.467445E+03	-1.683616E+01	2.837904E-01	2.159942E-01
3.467645E+03	-1.683556E+01	2.825502E-01	2.159923E-01
3.467845E+03	-1.683572E+01	2.831253E-01	2.159905E-01
3.468445E+03	-1.683514E+01	2.819246E-01	2.159849E-01
3.468645E+03	-1.683363E+01	2.808317E-01	2.159830E-01
3.469245E+03	-1.683341E+01	2.803563E-01	2.159774E-01
3.469845E+03	-1.683238E+01	2.809691E-01	2.159719E-01
3.470044E+03	-1.683169E+01	2.843151E-01	2.159700E-01
3.470244E+03	-1.683118E+01	2.842645E-01	2.159682E-01
3.470445E+03	-1.683088E+01	2.839896E-01	2.159663E-01
3.470845E+03	-1.683096E+01	2.831441E-01	2.159626E-01
3.471044E+03	-1.683227E+01	2.835698E-01	2.159607E-01
3.471444E+03	-1.683125E+01	2.829641E-01	2.159570E-01
3.471644E+03	-1.683141E+01	2.854500E-01	2.159552E-01
3.472045E+03	-1.683068E+01	2.843930E-01	2.159515E-01
3.472245E+03	-1.683029E+01	2.839602E-01	2.159496E-01
3.472445E+03	-1.683100E+01	2.847052E-01	2.159477E-01
3.472645E+03	-1.683258E+01	2.857632E-01	2.159459E-01
3.472845E+03	-1.683256E+01	2.864543E-01	2.159440E-01
3.473045E+03	-1.683272E+01	2.870945E-01	2.159422E-01
3.473445E+03	-1.683238E+01	2.867831E-01	2.159385E-01
3.473645E+03	-1.683178E+01	2.867870E-01	2.159366E-01
3.473845E+03	-1.683168E+01	2.881809E-01	2.159347E-01
3.474045E+03	-1.683108E+01	2.881490E-01	2.159329E-01
3.474845E+03	-1.683017E+01	2.873001E-01	2.159255E-01
3.475245E+03	-1.683039E+01	2.872211E-01	2.159218E-01
3.475445E+03	-1.682996E+01	2.876995E-01	2.159199E-01
3.475645E+03	-1.683048E+01	2.874900E-01	2.159181E-01
3.475845E+03	-1.683108E+01	2.870257E-01	2.159162E-01
3.476045E+03	-1.683177E+01	2.866681E-01	2.159143E-01
3.476245E+03	-1.683049E+01	2.831926E-01	2.159125E-01
3.476445E+03	-1.682993E+01	2.820344E-01	2.159106E-01
3.476645E+03	-1.682889E+01	2.780584E-01	2.159088E-01
3.476845E+03	-1.682819E+01	2.779942E-01	2.159069E-01
3.477446E+03	-1.682791E+01	2.779666E-01	2.159014E-01
3.477846E+03	-1.682747E+01	2.778551E-01	2.158977E-01
3.478046E+03	-1.682698E+01	2.774042E-01	2.158958E-01
3.478246E+03	-1.682845E+01	2.772644E-01	2.158940E-01
3.478446E+03	-1.682921E+01	2.778013E-01	2.158921E-01
3.478646E+03	-1.683044E+01	2.784041E-01	2.158902E-01
3.478846E+03	-1.683004E+01	2.778871E-01	2.158884E-01
3.479246E+03	-1.683082E+01	2.761477E-01	2.158847E-01
3.479446E+03	-1.683165E+01	2.766357E-01	2.158828E-01
3.480046E+03	-1.683179E+01	2.756630E-01	2.158773E-01
3.480246E+03	-1.683095E+01	2.744268E-01	2.158754E-01
3.480446E+03	-1.683026E+01	2.730180E-01	2.158736E-01
3.480646E+03	-1.682980E+01	2.722202E-01	2.158717E-01
3.480846E+03	-1.683150E+01	2.716658E-01	2.158699E-01
3.481046E+03	-1.683350E+01	2.726772E-01	2.158680E-01
3.481246E+03	-1.683260E+01	2.727034E-01	2.158662E-01
3.481646E+03	-1.683293E+01	2.740127E-01	2.158625E-01
3.481845E+03	-1.683176E+01	2.738518E-01	2.158606E-01
3.482445E+03	-1.683246E+01	2.746366E-01	2.158551E-01
3.482646E+03	-1.683184E+01	2.759964E-01	2.158532E-01
3.482847E+03	-1.683084E+01	2.762918E-01	2.158514E-01
3.483246E+03	-1.683199E+01	2.770908E-01	2.158477E-01
3.483446E+03	-1.683342E+01	2.780487E-01	2.158458E-01
3.484046E+03	-1.683482E+01	2.778954E-01	2.158403E-01
3.484246E+03	-1.683482E+01	2.778705E-01	2.158384E-01
3.484846E+03	-1.683313E+01	2.767698E-01	2.158329E-01
3.485046E+03	-1.683296E+01	2.765432E-01	2.158310E-01
3.485446E+03	-1.683303E+01	2.791893E-01	2.158273E-01
3.485646E+03	-1.683350E+01	2.779847E-01	2.158255E-01
3.485846E+03	-1.683440E+01	2.785990E-01	2.158236E-01
3.486046E+03	-1.683661E+01	2.807518E-01	2.158218E-01
3.486446E+03	-1.683894E+01	2.815411E-01	2.158181E-01
3.486846E+03	-1.683921E+01	2.821344E-01	2.158144E-01
3.487046E+03	-1.684103E+01	2.825917E-01	2.158125E-01
3.487246E+03	-1.684264E+01	2.819102E-01	2.158107E-01
3.487446E+03	-1.684269E+01	2.806501E-01	2.158088E-01
3.488046E+03	-1.684398E+01	2.818136E-01	2.158033E-01
3.488246E+03	-1.684398E+01	2.816785E-01	2.158014E-01
3.488447E+03	-1.684354E+01	2.807425E-01	2.157996E-01
3.488847E+03	-1.684364E+01	2.807405E-01	2.157959E-01
3.489047E+03	-1.684266E+01	2.799276E-01	2.157940E-01
3.489247E+03	-1.684186E+01	2.791780E-01	2.157922E-01
3.489647E+03	-1.684279E+01	2.791030E-01	2.157885E-01
3.490047E+03	-1.684415E+01	2.797378E-01	2.157848E-01
3.490247E+03	-1.684370E+01	2.797333E-01	2.157830E-01
3.490847E+03	-1.684409E+01	2.802638E-01	2.157774E-01
3.491247E+03	-1.684552E+01	2.812493E-01	2.157737E-01
3.491447E+03	-1.684597E+01	2.785182E-01	2.157719E-01
3.491647E+03	-1.684634E+01	2.789665E-01	2.157700E-01
3.491847E+03	-1.684801E+01	2.780977E-01	2.157682E-01
3.492247E+03	-1.684806E+01	2.771797E-01	2.157645E-01
3.492447E+03	-1.684862E+01	2.762715E-01	2.157627E-01
3.492647E+03	-1.684854E+01	2.764181E-01	2.157608E-01
3.492847E+03	-1.684865E+01	2.768896E-01	2.157590E-01
3.493047E+03	-1.684840E+01	2.771295E-01	2.157571E-01
3.493247E+03	-1.684955E+01	2.777463E-01	2.157553E-01
3.494048E+03	-1.684901E+01	2.771235E-01	2.157479E-01
3.494247E+03	-1.684923E+01	2.781196E-01	2.157461E-01
3.494448E+03	-1.685080E+01	2.794280E-01	2.157442E-01
3.494847E+03	-1.685069E+01	2.799501E-01	2.157405E-01
3.495048E+03	-1.685001E+01	2.799874E-01	2.157387E-01
3.495247E+03	-1.685051E+01	2.806943E-01	2.157368E-01
3.495447E+03	-1.685081E+01	2.811690E-01	2.157350E-01
3.495647E+03	-1.685131E+01	2.817021E-01	2.157332E-01
3.496447E+03	-1.685334E+01	2.831050E-01	2.157258E-01
3.496647E+03	-1.685544E+01	2.845186E-01	2.157239E-01
3.497447E+03	-1.685690E+01	2.855070E-01	2.157166E-01
3.497647E+03	-1.685883E+01	2.867862E-01	2.157147E-01
3.498047E+03	-1.685884E+01	2.867880E-01	2.157110E-01
3.498247E+03	-1.686027E+01	2.878129E-01	2.157092E-01
3.498447E+03	-1.686079E+01	2.882818E-01	2.157074E-01
3.498647E+03	-1.686058E+01	2.881856E-01	2.157055E-01
3.499047E+03	-1.686092E+01	2.885626E-01	2.157018E-01
3.499247E+03	-1.686159E+01	2.889835E-01	2.157000E-01
3.499648E+03	-1.686124E+01	2.903567E-01	2.156963E-01
3.499848E+03	-1.686146E+01	2.912378E-01	2.156945E-01
3.500048E+03	-1.686004E+01	2.905838E-01	2.156926E-01
3.500248E+03	-1.686079E+01	2.927469E-01	2.156908E-01
3.500648E+03	-1.686094E+01	2.931945E-01	2.156871E-01
3.500848E+03	-1.686094E+01	2.932914E-01	2.156852E-01
3.501048E+03	-1.686139E+01	2.888812E-01	2.156834E-01
3.501248E+03	-1.686196E+01	2.894154E-01	2.156816E-01
3.501448E+03	-1.686277E+01	2.896556E-01	2.156797E-01
3.501648E+03	-1.686314E+01	2.894055E-01	2.156779E-01
3.502048E+03	-1.686197E+01	2.883166E-01	2.156742E-01
3.502248E+03	-1.686284E+01	2.877093E-01	2.156724E-01
3.502848E+03	-1.686328E+01	2.879826E-01	2.156668E-01
3.503048E+03	-1.686311E+01	2.876490E-01	2.156650E-01
3.503248E+03	-1.686320E+01	2.861439E-01	2.156632E-01
3.504248E+03	-1.686200E+01	2.844107E-01	2.156540E-01
3.504448E+03	-1.686168E+01	2.844431E-01	2.156521E-01
3.504849E+03	-1.686205E+01	2.851948E-01	2.156484E-01
3.505049E+03	-1.686226E+01	2.812656E-01	2.156466E-01
3.505249E+03	-1.686169E+01	2.822261E-01	2.156448E-01
3.505449E+03	-1.686135E+01	2.839374E-01	2.156429E-01
3.505649E+03	-1.686246E+01	2.830177E-01	2.156411E-01
3.505849E+03	-1.686270E+01	2.835291E-01	2.156393E-01
3.506049E+03	-1.686426E+01	2.835783E-01	2.156374E-01
3.506249E+03	-1.686382E+01	2.835366E-01	2.156356E-01
3.506448E+03	-1.686328E+01	2.824974E-01	2.156337E-01
3.506648E+03	-1.686334E+01	2.820476E-01	2.156319E-01
3.507048E+03	-1.686488E+01	2.819694E-01	2.156282E-01
3.507448E+03	-1.686501E+01	2.826843E-01	2.156246E-01
3.508048E+03	-1.686489E+01	2.826690E-01	2.156190E-01
3.508248E+03	-1.686633E+01	2.836041E-01	2.156172E-01
3.508448E+03	-1.686601E+01	2.834373E-01	2.156154E-01
3.509048E+03	-1.686517E+01	2.829851E-01	2.156099E-01
3.509448E+03	-1.686647E+01	2.836561E-01	2.156062E-01
3.509648E+03	-1.686814E+01	2.849893E-01	2.156044E-01
3.509848E+03	-1.686876E+01	2.852362E-01	2.156025E-01
3.510449E+03	-1.686908E+01	2.855563E-01	2.155970E-01
3.510649E+03	-1.687036E+01	2.844848E-01	2.155952E-01
3.510849E+03	-1.687026E+01	2.844645E-01	2.155933E-01
3.511049E+03	-1.687008E+01	2.841795E-01	2.155915E-01
3.511449E+03	-1.687044E+01	2.835151E-01	2.155878E-01
3.512049E+03	-1.687103E+01	2.838200E-01	2.155823E-01
3.512249E+03	-1.687128E+01	2.803427E-01	2.155805E-01
3.512449E+03	-1.687317E+01	2.815002E-01	2.155786E-01
3.512649E+03	-1.687352E+01	2.809502E-01	2.155768E-01
3.512849E+03	-1.687411E+01	2.807936E-01	2.155750E-01
3.513249E+03	-1.687482E+01	2.790578E-01	2.155713E-01
3.513849E+03	-1.687592E+01	2.788485E-01	2.155658E-01
3.514049E+03	-1.687771E+01	2.801605E-01	2.155640E-01
3.514449E+03	-1.688017E+01	2.816699E-01	2.155603E-01
3.514649E+03	-1.688102E+01	2.816884E-01	2.155585E-01
3.514849E+03	-1.688206E+01	2.803118E-01	2.155566E-01
3.515049E+03	-1.688290E+01	2.798284E-01	2.155548E-01
3.515249E+03	-1.688437E+01	2.802185E-01	2.155530E-01
3.515449E+03	-1.688609E+01	2.812140E-01	2.155511E-01
3.515649E+03	-1.688695E+01	2.812600E-01	2.155493E-01
3.515850E+03	-1.688728E+01	2.792944E-01	2.155475E-01
3.516050E+03	-1.688845E+01	2.805577E-01	2.155456E-01
3.516250E+03	-1.688864E+01	2.799506E-01	2.155438E-01
3.516450E+03	-1.688926E+01	2.778448E-01	2.155420E-01
3.517050E+03	-1.689042E+01	2.781797E-01	2.155365E-01
3.517650E+03	-1.689031E+01	2.792920E-01	2.155310E-01
3.517850E+03	-1.689092E+01	2.775480E-01	2.155291E-01
3.518050E+03	-1.689153E+01	2.773418E-01	2.155273E-01
3.518249E+03	-1.689213E+01	2.783554E-01	2.155255E-01
3.518450E+03	-1.689272E+01	2.781012E-01	2.155236E-01
3.518649E+03	-1.689331E+01	2.707772E-01	2.155218E-01
3.518849E+03	-1.689418E+01	2.705837E-01	2.155200E-01
3.519050E+03	-1.689472E+01	2.710900E-01	2.155181E-01
3.519449E+03	-1.689441E+01	2.709471E-01	2.155145E-01
3.519649E+03	-1.689558E+01	2.681970E-01	2.155127E-01
3.519849E+03	-1.689510E+01	2.637558E-01	2.155108E-01
3.520049E+03	-1.689562E+01	2.649061E-01	2.155090E-01
3.520249E+03	-1.689685E+01	2.630805E-01	2.155072E-01
3.520449E+03	-1.689721E+01	2.626069E-01	2.155053E-01
3.520649E+03	-1.689742E+01	2.622757E-01	2.155035E-01
3.521049E+03	-1.689794E+01	2.625681E-01	2.154999E-01
3.521249E+03	-1.689860E+01	2.564673E-01	2.154980E-01
3.521450E+03	-1.689945E+01	2.574503E-01	2.154962E-01
3.521850E+03	-1.689901E+01	2.574062E-01	2.154925E-01
3.522050E+03	-1.690036E+01	2.582985E-01	2.154907E-01
3.522250E+03	-1.690141E+01	2.590171E-01	2.154889E-01
3.522450E+03	-1.690126E+01	2.589239E-01	2.154870E-01
3.522650E+03	-1.690248E+01	2.600413E-01	2.154852E-01
3.522850E+03	-1.690355E+01	2.606873E-01	2.154833E-01
3.523650E+03	-1.690502E+01	2.633624E-01	2.154758E-01
3.523850E+03	-1.690635E+01	2.641084E-01	2.154740E-01
3.524050E+03	-1.690718E+01	2.645309E-01	2.154721E-01
3.524650E+03	-1.690816E+01	2.654657E-01	2.154665E-01
3.524850E+03	-1.690831E+01	2.664635E-01	2.154646E-01
3.525050E+03	-1.690933E+01	2.668442E-01	2.154628E-01
3.525250E+03	-1.691002E+01	2.669039E-01	2.154609E-01
3.525450E+03	-1.691004E+01	2.664118E-01	2.154590E-01
3.525650E+03	-1.691042E+01	2.666325E-01	2.154572E-01
3.526250E+03	-1.691022E+01	2.658116E-01	2.154516E-01
3.526450E+03	-1.691116E+01	2.686379E-01	2.154497E-01
3.526650E+03	-1.691067E+01	2.683081E-01	2.154478E-01
3.526851E+03	-1.691267E+01	2.627303E-01	2.154460E-01
3.527051E+03	-1.691279E+01	2.627231E-01	2.154441E-01
3.527451E+03	-1.691268E+01	2.623812E-01	2.154404E-01
3.527651E+03	-1.691208E+01	2.614725E-01	2.154385E-01
3.527851E+03	-1.691198E+01	2.603960E-01	2.154366E-01
3.528051E+03	-1.691072E+01	2.601487E-01	2.154348E-01
3.528251E+03	-1.691103E+01	2.592879E-01	2.154329E-01
3.529051E+03	-1.691006E+01	2.600537E-01	2.154254E-01
3.529251E+03	-1.690974E+01	2.595658E-01	2.154236E-01
3.529851E+03	-1.690934E+01	2.586702E-01	2.154180E-01
3.530051E+03	-1.690945E+01	2.588812E-01	2.154161E-01
3.530251E+03	-1.690952E+01	2.588593E-01	2.154142E-01
3.530450E+03	-1.691106E+01	2.592879E-01	2.154124E-01
3.530651E+03	-1.691261E+01	2.605420E-01	2.154105E-01
3.530851E+03	-1.691440E+01	2.642061E-01	2.154086E-01
3.531050E+03	-1.691400E+01	2.619038E-01	2.154068E-01
3.531251E+03	-1.691559E+01	2.625430E-01	2.154049E-01
3.531450E+03	-1.691576E+01	2.623990E-01	2.154031E-01
3.531650E+03	-1.691570E+01	2.625668E-01	2.154012E-01
3.531850E+03	-1.691742E+01	2.636774E-01	2.153993E-01
3.532050E+03	-1.691884E+01	2.642394E-01	2.153975E-01
3.532250E+03	-1.692042E+01	2.644475E-01	2.153956E-01
3.532451E+03	-1.692203E+01	2.584145E-01	2.153937E-01
3.532651E+03	-1.692415E+01	2.589416E-01	2.153919E-01
3.532851E+03	-1.692458E+01	2.591905E-01	2.153900E-01
3.533051E+03	-1.692496E+01	2.593992E-01	2.153881E-01
3.533451E+03	-1.692479E+01	2.603128E-01	2.153844E-01
3.533851E+03	-1.692368E+01	2.597712E-01	2.153807E-01
3.534051E+03	-1.692523E+01	2.564595E-01	2.153788E-01
3.534251E+03	-1.692607E+01	2.624903E-01	2.153770E-01
3.534451E+03	-1.692868E+01	2.654229E-01	2.153751E-01
3.535051E+03	-1.692941E+01	2.654136E-01	2.153695E-01
3.535851E+03	-1.693007E+01	2.658162E-01	2.153621E-01
3.536051E+03	-1.693136E+01	2.665110E-01	2.153602E-01
3.536251E+03	-1.693107E+01	2.656409E-01	2.153583E-01
3.536451E+03	-1.693160E+01	2.659715E-01	2.153565E-01
3.536651E+03	-1.693431E+01	2.670652E-01	2.153546E-01
3.536851E+03	-1.693542E+01	2.654349E-01	2.153528E-01
3.537051E+03	-1.693541E+01	2.671546E-01	2.153509E-01
3.537451E+03	-1.693636E+01	2.696920E-01	2.153472E-01
3.537651E+03	-1.693797E+01	2.708492E-01	2.153453E-01
3.537852E+03	-1.693841E+01	2.701722E-01	2.153435E-01
3.538052E+03	-1.693719E+01	2.693781E-01	2.153416E-01
3.538452E+03	-1.693569E+01	2.684737E-01	2.153379E-01
3.538652E+03	-1.693576E+01	2.685874E-01	2.153360E-01
3.538852E+03	-1.693660E+01	2.695233E-01	2.153341E-01
3.539052E+03	-1.693692E+01	2.700129E-01	2.153323E-01
3.539252E+03	-1.693817E+01	2.709952E-01	2.153304E-01
3.539652E+03	-1.693968E+01	2.780672E-01	2.153267E-01
3.539852E+03	-1.694026E+01	2.776736E-01	2.153248E-01
3.540052E+03	-1.694036E+01	2.771331E-01	2.153230E-01
3.540652E+03	-1.694190E+01	2.807146E-01	2.153174E-01
3.541252E+03	-1.694321E+01	2.810781E-01	2.153118E-01
3.541452E+03	-1.694392E+01	2.813239E-01	2.153100E-01
3.541852E+03	-1.694458E+01	2.819352E-01	2.153063E-01
3.542052E+03	-1.694627E+01	2.840058E-01	2.153044E-01
3.542252E+03	-1.694701E+01	2.887821E-01	2.153025E-01
3.542452E+03	-1.694807E+01	2.950324E-01	2.153007E-01
3.542852E+03	-1.694815E+01	2.951749E-01	2.152970E-01
3.543052E+03	-1.695082E+01	2.969583E-01	2.152951E-01
3.543251E+03	-1.695340E+01	2.986043E-01	2.152933E-01
3.543452E+03	-1.695232E+01	2.976845E-01	2.152914E-01
3.543652E+03	-1.695263E+01	2.973713E-01	2.152895E-01
3.543852E+03	-1.695371E+01	2.978962E-01	2.152877E-01
3.544252E+03	-1.695404E+01	2.980553E-01	2.152840E-01
3.544452E+03	-1.695411E+01	2.988306E-01	2.152821E-01
3.544652E+03	-1.695537E+01	2.999593E-01	2.152803E-01
3.544852E+03	-1.695714E+01	3.004495E-01	2.152784E-01
3.545252E+03	-1.695857E+01	2.989549E-01	2.152747E-01
3.545452E+03	-1.695929E+01	2.983159E-01	2.152728E-01
3.545652E+03	-1.695929E+01	2.992728E-01	2.152710E-01
3.545852E+03	-1.695891E+01	2.999920E-01	2.152691E-01
3.546052E+03	-1.695885E+01	2.990322E-01	2.152673E-01
3.547052E+03	-1.695846E+01	2.987218E-01	2.152580E-01
3.547252E+03	-1.696000E+01	2.998940E-01	2.152561E-01
3.548052E+03	-1.696043E+01	3.005079E-01	2.152487E-01
3.548452E+03	-1.696238E+01	2.971170E-01	2.152450E-01
3.548652E+03	-1.696405E+01	2.983279E-01	2.152431E-01
3.548853E+03	-1.696447E+01	2.996276E-01	2.152413E-01
3.549253E+03	-1.696448E+01	2.990278E-01	2.152376E-01
3.549453E+03	-1.696547E+01	3.003991E-01	2.152357E-01
3.549853E+03	-1.696619E+01	2.986831E-01	2.152320E-01
3.550453E+03	-1.696602E+01	2.975286E-01	2.152264E-01
3.550653E+03	-1.696688E+01	2.977359E-01	2.152246E-01
3.551253E+03	-1.696780E+01	2.989839E-01	2.152190E-01
3.551453E+03	-1.696943E+01	2.993189E-01	2.152172E-01
3.551653E+03	-1.697037E+01	3.009883E-01	2.152153E-01
3.551853E+03	-1.697084E+01	3.021275E-01	2.152135E-01
3.552053E+03	-1.697264E+01	3.041114E-01	2.152116E-01
3.552253E+03	-1.697310E+01	3.039892E-01	2.152098E-01
3.552653E+03	-1.697354E+01	3.048694E-01	2.152060E-01
3.552853E+03	-1.697420E+01	3.057892E-01	2.152042E-01
3.553053E+03	-1.697456E+01	3.057486E-01	2.152023E-01
3.553253E+03	-1.697463E+01	3.062910E-01	2.152005E-01
3.553453E+03	-1.697418E+01	3.057019E-01	2.151986E-01
3.553653E+03	-1.697402E+01	3.052234E-01	2.151968E-01
3.553853E+03	-1.697527E+01	3.064462E-01	2.151949E-01
3.554053E+03	-1.697557E+01	3.074486E-01	2.151931E-01
3.554253E+03	-1.697638E+01	3.082593E-01	2.151912E-01
3.554454E+03	-1.697487E+01	3.067215E-01	2.151894E-01
3.554854E+03	-1.697588E+01	3.074191E-01	2.151857E-01
3.555053E+03	-1.697699E+01	3.088929E-01	2.151838E-01
3.555454E+03	-1.697965E+01	3.122712E-01	2.151801E-01
3.555653E+03	-1.698118E+01	3.129650E-01	2.151783E-01
3.555853E+03	-1.698060E+01	3.124236E-01	2.151764E-01
3.556053E+03	-1.697923E+01	3.102958E-01	2.151746E-01
3.556253E+03	-1.697915E+01	3.096167E-01	2.151727E-01
3.556453E+03	-1.697897E+01	3.092594E-01	2.151709E-01
3.556653E+03	-1.697955E+01	3.086277E-01	2.151690E-01
3.556853E+03	-1.698067E+01	3.085368E-01	2.151672E-01
3.557253E+03	-1.698000E+01	3.079457E-01	2.151635E-01
3.557453E+03	-1.698060E+01	3.078762E-01	2.151616E-01
3.557653E+03	-1.698198E+01	3.095065E-01	2.151598E-01
3.558053E+03	-1.698348E+01	3.112185E-01	2.151561E-01
