#wls	flux	fluxerr	mangling_mask
3.433597E+03	-1.663345E+01	2.931574E-01	8.032108E-02
3.433796E+03	-1.663270E+01	2.919792E-01	8.033585E-02
3.434396E+03	-1.663402E+01	2.929750E-01	8.038037E-02
3.434997E+03	-1.663435E+01	2.938111E-01	8.042495E-02
3.435397E+03	-1.663392E+01	2.933501E-01	8.045461E-02
3.435597E+03	-1.663457E+01	2.942391E-01	8.046945E-02
3.435997E+03	-1.663488E+01	2.948892E-01	8.049911E-02
3.436197E+03	-1.663386E+01	2.945014E-01	8.051394E-02
3.436597E+03	-1.663344E+01	2.942601E-01	8.054360E-02
3.436797E+03	-1.663289E+01	2.936516E-01	8.055842E-02
3.436997E+03	-1.663263E+01	2.936819E-01	8.057325E-02
3.437197E+03	-1.663249E+01	2.926469E-01	8.058808E-02
3.437397E+03	-1.663294E+01	2.932534E-01	8.060290E-02
3.437597E+03	-1.663371E+01	2.939294E-01	8.061772E-02
3.437797E+03	-1.663509E+01	2.949507E-01	8.063255E-02
3.437997E+03	-1.663703E+01	2.964968E-01	8.064737E-02
3.438197E+03	-1.663741E+01	2.969643E-01	8.066219E-02
3.438397E+03	-1.663665E+01	2.976173E-01	8.067701E-02
3.438597E+03	-1.663720E+01	2.984262E-01	8.069183E-02
3.438797E+03	-1.663711E+01	2.997329E-01	8.070665E-02
3.438997E+03	-1.663809E+01	3.008367E-01	8.072147E-02
3.439197E+03	-1.663837E+01	3.004237E-01	8.073628E-02
3.439597E+03	-1.663866E+01	3.006711E-01	8.076591E-02
3.439997E+03	-1.664149E+01	3.021330E-01	8.079554E-02
3.440197E+03	-1.664190E+01	3.024282E-01	8.081035E-02
3.440797E+03	-1.664161E+01	3.052738E-01	8.085479E-02
3.440998E+03	-1.664077E+01	3.048705E-01	8.086967E-02
3.441198E+03	-1.664100E+01	3.055187E-01	8.088448E-02
3.441398E+03	-1.664209E+01	3.062170E-01	8.089928E-02
3.441598E+03	-1.664172E+01	3.063200E-01	8.091409E-02
3.442198E+03	-1.664481E+01	3.074556E-01	8.095851E-02
3.442798E+03	-1.664597E+01	3.079341E-01	8.100291E-02
3.443398E+03	-1.664522E+01	3.069058E-01	8.105239E-02
3.443598E+03	-1.664455E+01	3.064440E-01	8.106999E-02
3.443798E+03	-1.664277E+01	3.034804E-01	8.108759E-02
3.443998E+03	-1.664346E+01	3.043220E-01	8.110518E-02
3.444198E+03	-1.664434E+01	3.050562E-01	8.112278E-02
3.444398E+03	-1.664412E+01	3.042119E-01	8.114037E-02
3.444798E+03	-1.664535E+01	3.059254E-01	8.117555E-02
3.444998E+03	-1.664500E+01	3.046881E-01	8.119314E-02
3.445398E+03	-1.664638E+01	3.056044E-01	8.122832E-02
3.445597E+03	-1.664773E+01	3.067188E-01	8.124582E-02
3.445798E+03	-1.664708E+01	3.056400E-01	8.126349E-02
3.445997E+03	-1.664734E+01	3.052792E-01	8.128099E-02
3.446198E+03	-1.664651E+01	3.045340E-01	8.129866E-02
3.446398E+03	-1.664672E+01	3.045926E-01	8.131625E-02
3.446998E+03	-1.664702E+01	3.055996E-01	8.136899E-02
3.447198E+03	-1.664731E+01	3.049527E-01	8.138657E-02
3.447398E+03	-1.664884E+01	3.063455E-01	8.140415E-02
3.447598E+03	-1.664874E+01	3.076633E-01	8.142172E-02
3.447798E+03	-1.664862E+01	3.077944E-01	8.143930E-02
3.447998E+03	-1.665026E+01	3.089687E-01	8.145688E-02
3.448198E+03	-1.665022E+01	3.095879E-01	8.147445E-02
3.448398E+03	-1.665015E+01	3.099083E-01	8.149202E-02
3.448598E+03	-1.665107E+01	3.111955E-01	8.150959E-02
3.448998E+03	-1.665199E+01	3.143311E-01	8.154474E-02
3.449198E+03	-1.665220E+01	3.143187E-01	8.156230E-02
3.449398E+03	-1.665485E+01	3.134238E-01	8.157987E-02
3.449598E+03	-1.665584E+01	3.127561E-01	8.159744E-02
3.449998E+03	-1.665506E+01	3.126044E-01	8.163257E-02
3.450198E+03	-1.665514E+01	3.135555E-01	8.165013E-02
3.450398E+03	-1.665494E+01	3.134253E-01	8.166770E-02
3.450598E+03	-1.665500E+01	3.141254E-01	8.168526E-02
3.451198E+03	-1.665464E+01	3.141596E-01	8.173794E-02
3.451398E+03	-1.665589E+01	3.145844E-01	8.175549E-02
3.451598E+03	-1.665639E+01	3.144936E-01	8.177305E-02
3.451798E+03	-1.665710E+01	3.152783E-01	8.179061E-02
3.452198E+03	-1.665553E+01	3.141463E-01	8.182572E-02
3.452398E+03	-1.665474E+01	3.123756E-01	8.184327E-02
3.452598E+03	-1.665375E+01	3.122382E-01	8.186082E-02
3.452999E+03	-1.665320E+01	3.116893E-01	8.189601E-02
3.453399E+03	-1.665321E+01	3.117774E-01	8.193110E-02
3.453599E+03	-1.665209E+01	3.109352E-01	8.194865E-02
3.453799E+03	-1.665359E+01	3.120986E-01	8.196620E-02
3.454199E+03	-1.665629E+01	3.142249E-01	8.200128E-02
3.454399E+03	-1.665604E+01	3.136169E-01	8.201883E-02
3.454599E+03	-1.665688E+01	3.138457E-01	8.203637E-02
3.454799E+03	-1.665733E+01	3.142609E-01	8.205391E-02
3.454999E+03	-1.665630E+01	3.122885E-01	8.207145E-02
3.455199E+03	-1.665594E+01	3.114517E-01	8.208899E-02
3.455399E+03	-1.665569E+01	3.076920E-01	8.210652E-02
3.455799E+03	-1.665734E+01	3.089908E-01	8.214159E-02
3.455999E+03	-1.665844E+01	3.098386E-01	8.215913E-02
3.456199E+03	-1.665824E+01	3.077326E-01	8.217666E-02
3.456399E+03	-1.665984E+01	3.097406E-01	8.219419E-02
3.456799E+03	-1.665986E+01	3.096732E-01	8.222926E-02
3.456999E+03	-1.665997E+01	3.097664E-01	8.224678E-02
3.457199E+03	-1.666037E+01	3.075294E-01	8.226431E-02
3.457599E+03	-1.666013E+01	3.070941E-01	8.229937E-02
3.457798E+03	-1.666095E+01	3.056186E-01	8.231680E-02
3.457999E+03	-1.666090E+01	3.056525E-01	8.233442E-02
3.458599E+03	-1.666142E+01	3.046691E-01	8.238698E-02
3.458800E+03	-1.666159E+01	3.041950E-01	8.240459E-02
3.459199E+03	-1.666232E+01	3.035726E-01	8.243954E-02
3.459399E+03	-1.666146E+01	3.029863E-01	8.245706E-02
3.459599E+03	-1.666173E+01	3.026108E-01	8.247457E-02
3.459999E+03	-1.666149E+01	3.028054E-01	8.250960E-02
3.460399E+03	-1.666098E+01	3.024242E-01	8.254463E-02
3.460999E+03	-1.665991E+01	3.009306E-01	8.259716E-02
3.461199E+03	-1.665924E+01	2.995396E-01	8.261466E-02
3.461599E+03	-1.666127E+01	3.001029E-01	8.264968E-02
3.461799E+03	-1.666196E+01	3.014853E-01	8.266718E-02
3.461999E+03	-1.666147E+01	3.012364E-01	8.268469E-02
3.462199E+03	-1.666032E+01	3.005606E-01	8.270219E-02
3.462399E+03	-1.665991E+01	3.006814E-01	8.271969E-02
3.462599E+03	-1.665890E+01	3.003343E-01	8.273719E-02
3.462799E+03	-1.666169E+01	3.019089E-01	8.275469E-02
3.463199E+03	-1.666294E+01	3.027532E-01	8.278969E-02
3.463399E+03	-1.666411E+01	3.009152E-01	8.280719E-02
3.463599E+03	-1.666475E+01	3.009766E-01	8.282468E-02
3.463799E+03	-1.666468E+01	3.008870E-01	8.284218E-02
3.464199E+03	-1.666634E+01	3.024087E-01	8.287716E-02
3.464399E+03	-1.666792E+01	3.035481E-01	8.289465E-02
3.464600E+03	-1.666753E+01	3.032877E-01	8.291223E-02
3.465000E+03	-1.666811E+01	3.025429E-01	8.294721E-02
3.465200E+03	-1.666867E+01	3.040727E-01	8.296470E-02
3.465400E+03	-1.667088E+01	3.058729E-01	8.298219E-02
3.465600E+03	-1.667188E+01	3.071839E-01	8.299967E-02
3.465800E+03	-1.667429E+01	3.124196E-01	8.301716E-02
3.466000E+03	-1.667471E+01	3.146524E-01	8.303464E-02
3.466200E+03	-1.667501E+01	3.149421E-01	8.305212E-02
3.466400E+03	-1.667370E+01	3.145152E-01	8.306960E-02
3.466600E+03	-1.667503E+01	3.154960E-01	8.308709E-02
3.467000E+03	-1.667633E+01	3.170607E-01	8.312204E-02
3.467400E+03	-1.667686E+01	3.151653E-01	8.315700E-02
3.467800E+03	-1.667792E+01	3.159297E-01	8.319195E-02
3.468000E+03	-1.667806E+01	3.183954E-01	8.320942E-02
3.468200E+03	-1.667818E+01	3.156023E-01	8.322689E-02
3.468400E+03	-1.667934E+01	3.164304E-01	8.324437E-02
3.468600E+03	-1.668047E+01	3.155412E-01	8.326184E-02
3.469400E+03	-1.667985E+01	3.151704E-01	8.333171E-02
3.469600E+03	-1.668025E+01	3.150576E-01	8.334917E-02
3.469800E+03	-1.668072E+01	3.153611E-01	8.336664E-02
3.469999E+03	-1.668164E+01	3.169211E-01	8.338402E-02
3.470399E+03	-1.668169E+01	3.156605E-01	8.341894E-02
3.470601E+03	-1.668057E+01	3.140385E-01	8.343657E-02
3.470800E+03	-1.668014E+01	3.127534E-01	8.345395E-02
3.471000E+03	-1.668089E+01	3.123184E-01	8.347141E-02
3.471200E+03	-1.668162E+01	3.125499E-01	8.348886E-02
3.471800E+03	-1.668176E+01	3.134046E-01	8.354123E-02
3.472000E+03	-1.668103E+01	3.115967E-01	8.355868E-02
3.472200E+03	-1.668106E+01	3.126812E-01	8.357614E-02
3.472400E+03	-1.668042E+01	3.125559E-01	8.359359E-02
3.472600E+03	-1.668081E+01	3.121656E-01	8.361104E-02
3.473200E+03	-1.668136E+01	3.120503E-01	8.366338E-02
3.473600E+03	-1.668111E+01	3.144503E-01	8.369828E-02
3.473800E+03	-1.668230E+01	3.152737E-01	8.371572E-02
3.474400E+03	-1.668305E+01	3.164082E-01	8.376805E-02
3.474600E+03	-1.668303E+01	3.181492E-01	8.378549E-02
3.474800E+03	-1.668415E+01	3.189814E-01	8.380293E-02
3.475600E+03	-1.668322E+01	3.177433E-01	8.387267E-02
3.476400E+03	-1.668296E+01	3.170213E-01	8.394241E-02
3.476601E+03	-1.668361E+01	3.173680E-01	8.395992E-02
3.476801E+03	-1.668447E+01	3.128850E-01	8.397735E-02
3.477001E+03	-1.668457E+01	3.122993E-01	8.399478E-02
3.477201E+03	-1.668461E+01	3.133656E-01	8.401221E-02
3.477401E+03	-1.668534E+01	3.137961E-01	8.402964E-02
3.477601E+03	-1.668493E+01	3.137095E-01	8.404706E-02
3.478001E+03	-1.668556E+01	3.113269E-01	8.408191E-02
3.478201E+03	-1.668491E+01	3.097580E-01	8.409933E-02
3.478401E+03	-1.668578E+01	3.110335E-01	8.411675E-02
3.478601E+03	-1.668690E+01	3.104854E-01	8.413417E-02
3.478801E+03	-1.668747E+01	3.103740E-01	8.415159E-02
3.480201E+03	-1.668856E+01	3.116274E-01	8.427350E-02
3.480601E+03	-1.668852E+01	3.121036E-01	8.430832E-02
3.480801E+03	-1.668957E+01	3.129550E-01	8.432573E-02
3.481001E+03	-1.669073E+01	3.141171E-01	8.434314E-02
3.481201E+03	-1.669196E+01	3.089715E-01	8.436055E-02
3.481401E+03	-1.669118E+01	3.054413E-01	8.437795E-02
3.481601E+03	-1.669020E+01	3.032776E-01	8.439536E-02
3.482602E+03	-1.669009E+01	3.032579E-01	8.448246E-02
3.482802E+03	-1.668999E+01	3.044084E-01	8.449986E-02
3.483001E+03	-1.669155E+01	3.035969E-01	8.451717E-02
3.483201E+03	-1.669125E+01	2.980961E-01	8.453457E-02
3.483401E+03	-1.669338E+01	2.991780E-01	8.455196E-02
3.483601E+03	-1.669260E+01	2.989347E-01	8.456936E-02
3.484001E+03	-1.669191E+01	2.988548E-01	8.460414E-02
3.484401E+03	-1.669326E+01	3.005761E-01	8.463893E-02
3.484601E+03	-1.669319E+01	3.005652E-01	8.465632E-02
3.485401E+03	-1.669278E+01	3.008965E-01	8.472587E-02
3.485601E+03	-1.669347E+01	3.015580E-01	8.474326E-02
3.485801E+03	-1.669212E+01	2.969300E-01	8.476064E-02
3.486001E+03	-1.669312E+01	2.975429E-01	8.477802E-02
3.486601E+03	-1.669426E+01	2.983607E-01	8.483017E-02
3.486801E+03	-1.669521E+01	2.990830E-01	8.484755E-02
3.487001E+03	-1.669645E+01	3.007203E-01	8.486493E-02
3.487401E+03	-1.669842E+01	3.021979E-01	8.489968E-02
3.487601E+03	-1.669861E+01	3.015336E-01	8.491706E-02
3.488201E+03	-1.669884E+01	3.018479E-01	8.496918E-02
3.488402E+03	-1.669989E+01	3.019841E-01	8.498663E-02
3.488802E+03	-1.670043E+01	3.014908E-01	8.502137E-02
3.489002E+03	-1.669906E+01	2.998338E-01	8.503874E-02
3.490002E+03	-1.669820E+01	2.989544E-01	8.512557E-02
3.490202E+03	-1.669677E+01	2.973311E-01	8.514293E-02
3.490402E+03	-1.669779E+01	2.990131E-01	8.516029E-02
3.490602E+03	-1.669697E+01	3.003219E-01	8.517765E-02
3.491002E+03	-1.669785E+01	3.016165E-01	8.521237E-02
3.491202E+03	-1.669746E+01	3.017303E-01	8.522973E-02
3.491402E+03	-1.669816E+01	3.024874E-01	8.524709E-02
3.491802E+03	-1.669795E+01	2.997846E-01	8.528180E-02
3.492002E+03	-1.669871E+01	2.999755E-01	8.529915E-02
3.492802E+03	-1.670017E+01	3.007719E-01	8.536855E-02
3.493002E+03	-1.670102E+01	3.009099E-01	8.538590E-02
3.493202E+03	-1.670097E+01	3.005720E-01	8.540325E-02
3.493402E+03	-1.670174E+01	3.008814E-01	8.542060E-02
3.493602E+03	-1.670149E+01	3.008659E-01	8.543794E-02
3.493802E+03	-1.670185E+01	2.996782E-01	8.545529E-02
3.494001E+03	-1.670200E+01	2.991606E-01	8.547254E-02
3.494403E+03	-1.670261E+01	2.994263E-01	8.550740E-02
3.494602E+03	-1.670247E+01	2.987661E-01	8.552465E-02
3.495202E+03	-1.670132E+01	2.977199E-01	8.557667E-02
3.495402E+03	-1.670075E+01	2.972279E-01	8.559401E-02
3.495602E+03	-1.670111E+01	2.978034E-01	8.561134E-02
3.495802E+03	-1.670144E+01	2.980706E-01	8.562868E-02
3.496002E+03	-1.670105E+01	2.982755E-01	8.564601E-02
3.496202E+03	-1.669976E+01	2.983269E-01	8.566334E-02
3.496602E+03	-1.670027E+01	2.991370E-01	8.569801E-02
3.496802E+03	-1.669942E+01	2.978407E-01	8.571534E-02
3.497002E+03	-1.669854E+01	2.966160E-01	8.573266E-02
3.497402E+03	-1.669807E+01	2.965803E-01	8.576732E-02
3.497602E+03	-1.669932E+01	2.966103E-01	8.578465E-02
3.497802E+03	-1.669974E+01	2.963000E-01	8.580197E-02
3.498202E+03	-1.670063E+01	2.966134E-01	8.583662E-02
3.498402E+03	-1.670182E+01	2.966041E-01	8.585394E-02
3.498602E+03	-1.670126E+01	2.955045E-01	8.587126E-02
3.498802E+03	-1.670147E+01	2.947930E-01	8.588858E-02
3.499002E+03	-1.670183E+01	2.943818E-01	8.590590E-02
3.499202E+03	-1.670146E+01	2.945808E-01	8.592322E-02
3.499802E+03	-1.670017E+01	2.929580E-01	8.597516E-02
3.500002E+03	-1.669957E+01	2.918476E-01	8.599248E-02
3.500403E+03	-1.669960E+01	2.911937E-01	8.602719E-02
3.500603E+03	-1.669918E+01	2.902312E-01	8.604450E-02
3.500803E+03	-1.669904E+01	2.895199E-01	8.606181E-02
3.501003E+03	-1.669767E+01	2.882462E-01	8.607912E-02
3.501203E+03	-1.669817E+01	2.889927E-01	8.609643E-02
3.501603E+03	-1.669725E+01	2.880848E-01	8.613104E-02
3.501803E+03	-1.669540E+01	2.870427E-01	8.614834E-02
3.502003E+03	-1.669401E+01	2.851697E-01	8.616565E-02
3.502203E+03	-1.669491E+01	2.858838E-01	8.618295E-02
3.502403E+03	-1.669435E+01	2.858408E-01	8.620025E-02
3.502603E+03	-1.669553E+01	2.869748E-01	8.621755E-02
3.502803E+03	-1.669560E+01	2.877179E-01	8.623485E-02
3.503003E+03	-1.669466E+01	2.866562E-01	8.625215E-02
3.503203E+03	-1.669611E+01	2.862539E-01	8.626945E-02
3.503403E+03	-1.669577E+01	2.865531E-01	8.628675E-02
3.503803E+03	-1.669605E+01	2.871332E-01	8.632134E-02
3.504003E+03	-1.669564E+01	2.864965E-01	8.633863E-02
3.504203E+03	-1.669510E+01	2.867859E-01	8.635593E-02
3.504603E+03	-1.669656E+01	2.872831E-01	8.639051E-02
3.504803E+03	-1.669789E+01	2.879188E-01	8.640780E-02
3.505203E+03	-1.669875E+01	2.893470E-01	8.644238E-02
3.505403E+03	-1.669954E+01	2.865212E-01	8.645966E-02
3.505603E+03	-1.670129E+01	2.872242E-01	8.647695E-02
3.505803E+03	-1.670046E+01	2.861324E-01	8.649424E-02
3.506003E+03	-1.670015E+01	2.859129E-01	8.651152E-02
3.506604E+03	-1.669952E+01	2.847960E-01	8.656345E-02
3.506803E+03	-1.670055E+01	2.852681E-01	8.658065E-02
3.507003E+03	-1.670178E+01	2.859142E-01	8.659793E-02
3.507204E+03	-1.670266E+01	2.859637E-01	8.661529E-02
3.507403E+03	-1.670238E+01	2.890722E-01	8.663248E-02
3.507603E+03	-1.670306E+01	2.904665E-01	8.664976E-02
3.507803E+03	-1.670281E+01	2.893880E-01	8.666703E-02
3.508003E+03	-1.670218E+01	2.877339E-01	8.668431E-02
3.508203E+03	-1.670161E+01	2.882481E-01	8.670158E-02
3.508403E+03	-1.670076E+01	2.846504E-01	8.671885E-02
3.508803E+03	-1.670029E+01	2.853617E-01	8.675340E-02
3.509003E+03	-1.670004E+01	2.851721E-01	8.677066E-02
3.509203E+03	-1.669927E+01	2.841907E-01	8.678793E-02
3.509403E+03	-1.669882E+01	2.839997E-01	8.680520E-02
3.509603E+03	-1.669955E+01	2.846906E-01	8.682247E-02
3.509803E+03	-1.669982E+01	2.856557E-01	8.683973E-02
3.510003E+03	-1.669984E+01	2.858306E-01	8.685700E-02
3.510603E+03	-1.670091E+01	2.854297E-01	8.690878E-02
3.510803E+03	-1.670235E+01	2.865139E-01	8.692605E-02
3.511003E+03	-1.670344E+01	2.873416E-01	8.694330E-02
3.511203E+03	-1.670576E+01	2.880963E-01	8.696056E-02
3.511403E+03	-1.670642E+01	2.882185E-01	8.697782E-02
3.511603E+03	-1.670620E+01	2.864261E-01	8.699508E-02
3.512004E+03	-1.670566E+01	2.855367E-01	8.702967E-02
3.512204E+03	-1.670541E+01	2.847553E-01	8.704693E-02
3.512404E+03	-1.670478E+01	2.836702E-01	8.706418E-02
3.512604E+03	-1.670488E+01	2.788451E-01	8.708143E-02
3.512804E+03	-1.670331E+01	2.750484E-01	8.709868E-02
3.513004E+03	-1.670365E+01	2.765726E-01	8.711593E-02
3.513204E+03	-1.670369E+01	2.770272E-01	8.713318E-02
3.513404E+03	-1.670347E+01	2.749937E-01	8.715043E-02
3.513604E+03	-1.670289E+01	2.737042E-01	8.716768E-02
3.513804E+03	-1.670299E+01	2.737457E-01	8.718492E-02
3.514404E+03	-1.670344E+01	2.733638E-01	8.723665E-02
3.514604E+03	-1.670295E+01	2.722362E-01	8.725390E-02
3.514804E+03	-1.670381E+01	2.722012E-01	8.727114E-02
3.515004E+03	-1.670397E+01	2.747258E-01	8.728838E-02
3.515204E+03	-1.670346E+01	2.738219E-01	8.730562E-02
3.515604E+03	-1.670307E+01	2.742665E-01	8.734009E-02
3.515804E+03	-1.670381E+01	2.742816E-01	8.735733E-02
3.516004E+03	-1.670418E+01	2.748932E-01	8.737456E-02
3.516404E+03	-1.670338E+01	2.742844E-01	8.740903E-02
3.516604E+03	-1.670374E+01	2.744247E-01	8.742626E-02
3.516804E+03	-1.670308E+01	2.740804E-01	8.744349E-02
3.517004E+03	-1.670307E+01	2.746378E-01	8.746072E-02
3.517604E+03	-1.670310E+01	2.752535E-01	8.751241E-02
3.517804E+03	-1.670373E+01	2.761435E-01	8.752963E-02
3.518005E+03	-1.670436E+01	2.761725E-01	8.754694E-02
3.518204E+03	-1.670487E+01	2.752973E-01	8.756408E-02
3.518405E+03	-1.670499E+01	2.755107E-01	8.758139E-02
3.518604E+03	-1.670521E+01	2.784641E-01	8.759853E-02
3.518805E+03	-1.670470E+01	2.772421E-01	8.761584E-02
3.519005E+03	-1.670348E+01	2.763956E-01	8.763306E-02
3.519204E+03	-1.670349E+01	2.762593E-01	8.765019E-02
3.519604E+03	-1.670331E+01	2.762773E-01	8.768463E-02
3.519804E+03	-1.670391E+01	2.757318E-01	8.770184E-02
3.520204E+03	-1.670431E+01	2.766463E-01	8.773627E-02
3.520404E+03	-1.670538E+01	2.781017E-01	8.775349E-02
3.521004E+03	-1.670427E+01	2.743365E-01	8.780512E-02
3.521204E+03	-1.670396E+01	2.743127E-01	8.782233E-02
3.521404E+03	-1.670603E+01	2.761962E-01	8.783954E-02
3.521604E+03	-1.670734E+01	2.773178E-01	8.785675E-02
3.521804E+03	-1.670649E+01	2.764911E-01	8.787395E-02
3.522004E+03	-1.670609E+01	2.751445E-01	8.789116E-02
3.522204E+03	-1.670675E+01	2.755943E-01	8.790836E-02
3.522404E+03	-1.670633E+01	2.752032E-01	8.792557E-02
3.522604E+03	-1.670666E+01	2.750177E-01	8.794394E-02
3.522804E+03	-1.670717E+01	2.746874E-01	8.796414E-02
3.523004E+03	-1.670571E+01	2.739996E-01	8.798435E-02
3.523204E+03	-1.670463E+01	2.747735E-01	8.800455E-02
3.523404E+03	-1.670470E+01	2.755156E-01	8.802475E-02
3.523604E+03	-1.670500E+01	2.756616E-01	8.804495E-02
3.523805E+03	-1.670527E+01	2.765033E-01	8.806525E-02
3.524005E+03	-1.670411E+01	2.748530E-01	8.808545E-02
3.524205E+03	-1.670638E+01	2.763953E-01	8.810564E-02
3.524405E+03	-1.670724E+01	2.766460E-01	8.812584E-02
3.524605E+03	-1.670773E+01	2.730863E-01	8.814603E-02
3.524805E+03	-1.670715E+01	2.727574E-01	8.816622E-02
3.525005E+03	-1.670807E+01	2.737037E-01	8.818642E-02
3.525205E+03	-1.670740E+01	2.733149E-01	8.820661E-02
3.525805E+03	-1.670734E+01	2.723671E-01	8.826717E-02
3.526005E+03	-1.670738E+01	2.721383E-01	8.828736E-02
3.526205E+03	-1.670733E+01	2.711158E-01	8.830754E-02
3.526405E+03	-1.670743E+01	2.752068E-01	8.832772E-02
3.526605E+03	-1.670646E+01	2.764394E-01	8.834791E-02
3.526805E+03	-1.670706E+01	2.786078E-01	8.836809E-02
3.527205E+03	-1.670570E+01	2.778849E-01	8.840845E-02
3.527405E+03	-1.670597E+01	2.785887E-01	8.842863E-02
3.527605E+03	-1.670560E+01	2.790830E-01	8.844880E-02
3.527805E+03	-1.670428E+01	2.741467E-01	8.846898E-02
3.528005E+03	-1.670514E+01	2.726045E-01	8.848915E-02
3.528205E+03	-1.670568E+01	2.727761E-01	8.850933E-02
3.528405E+03	-1.670584E+01	2.726753E-01	8.852950E-02
3.529005E+03	-1.670637E+01	2.734935E-01	8.859001E-02
3.529405E+03	-1.670486E+01	2.719511E-01	8.863034E-02
3.529605E+03	-1.670563E+01	2.727020E-01	8.865051E-02
3.529806E+03	-1.670697E+01	2.736140E-01	8.867077E-02
3.530006E+03	-1.670795E+01	2.711077E-01	8.869093E-02
3.531006E+03	-1.670797E+01	2.704741E-01	8.879173E-02
3.531206E+03	-1.670747E+01	2.697121E-01	8.881189E-02
3.531405E+03	-1.670843E+01	2.704796E-01	8.883194E-02
3.531605E+03	-1.670859E+01	2.711271E-01	8.885210E-02
3.532005E+03	-1.670899E+01	2.719216E-01	8.889240E-02
3.532205E+03	-1.670981E+01	2.730170E-01	8.891255E-02
3.532405E+03	-1.670901E+01	2.721607E-01	8.893270E-02
3.532605E+03	-1.670899E+01	2.736657E-01	8.895285E-02
3.532805E+03	-1.670808E+01	2.740301E-01	8.897299E-02
3.533205E+03	-1.670689E+01	2.733885E-01	8.901328E-02
3.533605E+03	-1.670573E+01	2.724302E-01	8.905357E-02
3.533805E+03	-1.670571E+01	2.724803E-01	8.907371E-02
3.534005E+03	-1.670507E+01	2.715245E-01	8.909385E-02
3.534205E+03	-1.670440E+01	2.710938E-01	8.911399E-02
3.534405E+03	-1.670544E+01	2.710636E-01	8.913413E-02
3.534605E+03	-1.670518E+01	2.708754E-01	8.915427E-02
3.534805E+03	-1.670514E+01	2.716313E-01	8.917440E-02
3.535005E+03	-1.670709E+01	2.745239E-01	8.919454E-02
3.535205E+03	-1.670654E+01	2.703508E-01	8.921467E-02
3.535405E+03	-1.670646E+01	2.713624E-01	8.923480E-02
3.535806E+03	-1.670518E+01	2.699652E-01	8.927516E-02
3.536006E+03	-1.670693E+01	2.684482E-01	8.929529E-02
3.536206E+03	-1.670691E+01	2.718930E-01	8.931542E-02
3.536606E+03	-1.670678E+01	2.716632E-01	8.935567E-02
3.536806E+03	-1.670641E+01	2.714857E-01	8.937579E-02
3.537006E+03	-1.670509E+01	2.711880E-01	8.939592E-02
3.537206E+03	-1.670613E+01	2.725279E-01	8.941604E-02
3.537406E+03	-1.670520E+01	2.705347E-01	8.943616E-02
3.537606E+03	-1.670406E+01	2.677733E-01	8.945628E-02
3.537806E+03	-1.670516E+01	2.703491E-01	8.947640E-02
3.538006E+03	-1.670564E+01	2.696850E-01	8.949652E-02
3.538606E+03	-1.670652E+01	2.702753E-01	8.955686E-02
3.538806E+03	-1.670544E+01	2.708649E-01	8.957697E-02
3.539006E+03	-1.670474E+01	2.700952E-01	8.959709E-02
3.539206E+03	-1.670466E+01	2.689811E-01	8.961720E-02
3.539406E+03	-1.670450E+01	2.698612E-01	8.963731E-02
3.539606E+03	-1.670448E+01	2.692403E-01	8.965741E-02
3.539806E+03	-1.670484E+01	2.699430E-01	8.967752E-02
3.540006E+03	-1.670358E+01	2.691909E-01	8.969763E-02
3.540206E+03	-1.670339E+01	2.699008E-01	8.971773E-02
3.540406E+03	-1.670351E+01	2.700066E-01	8.973784E-02
3.541006E+03	-1.670378E+01	2.708163E-01	8.979814E-02
3.541406E+03	-1.670244E+01	2.694612E-01	8.983834E-02
3.541607E+03	-1.670283E+01	2.703349E-01	8.985853E-02
3.542007E+03	-1.670435E+01	2.702845E-01	8.989872E-02
3.542207E+03	-1.670522E+01	2.707409E-01	8.991882E-02
3.542407E+03	-1.670587E+01	2.708424E-01	8.993891E-02
3.542606E+03	-1.670420E+01	2.693380E-01	8.995890E-02
3.542807E+03	-1.670274E+01	2.677133E-01	8.997909E-02
3.543006E+03	-1.670284E+01	2.672956E-01	8.999908E-02
3.543206E+03	-1.670264E+01	2.662722E-01	9.001917E-02
3.543407E+03	-1.670072E+01	2.651816E-01	9.003936E-02
3.543806E+03	-1.669937E+01	2.636800E-01	9.007942E-02
3.544206E+03	-1.669927E+01	2.640377E-01	9.011959E-02
3.544406E+03	-1.669925E+01	2.640406E-01	9.013967E-02
3.544606E+03	-1.669760E+01	2.644046E-01	9.015975E-02
3.544806E+03	-1.669796E+01	2.655254E-01	9.017983E-02
3.545006E+03	-1.669713E+01	2.655219E-01	9.019991E-02
3.545606E+03	-1.669756E+01	2.648721E-01	9.026013E-02
3.546206E+03	-1.669753E+01	2.645996E-01	9.032035E-02
3.546406E+03	-1.669800E+01	2.647930E-01	9.034042E-02
3.546606E+03	-1.669723E+01	2.641161E-01	9.036049E-02
3.546806E+03	-1.669788E+01	2.646440E-01	9.038056E-02
3.547206E+03	-1.669688E+01	2.639804E-01	9.042069E-02
3.547406E+03	-1.669582E+01	2.632152E-01	9.044075E-02
3.547807E+03	-1.669411E+01	2.624853E-01	9.048098E-02
3.548007E+03	-1.669228E+01	2.616746E-01	9.050104E-02
3.548207E+03	-1.669401E+01	2.614056E-01	9.052110E-02
3.548407E+03	-1.669454E+01	2.589916E-01	9.054115E-02
3.548607E+03	-1.669492E+01	2.583324E-01	9.056121E-02
