#wls	flux	fluxerr	mangling_mask
5.552823E+03	-1.549490E+01	6.112301E-02	2.281340E-01
5.553023E+03	-1.549509E+01	6.114887E-02	2.281268E-01
5.553224E+03	-1.549498E+01	6.111893E-02	2.281195E-01
5.553424E+03	-1.549490E+01	6.109683E-02	2.281123E-01
5.553624E+03	-1.549493E+01	6.111154E-02	2.281051E-01
5.553824E+03	-1.549452E+01	6.106492E-02	2.280979E-01
5.554024E+03	-1.549393E+01	6.053240E-02	2.280906E-01
5.554224E+03	-1.549390E+01	6.053288E-02	2.280834E-01
5.554424E+03	-1.549381E+01	6.050868E-02	2.280762E-01
5.554624E+03	-1.549370E+01	6.061860E-02	2.280690E-01
5.554824E+03	-1.549362E+01	6.036558E-02	2.280617E-01
5.555024E+03	-1.549342E+01	6.046504E-02	2.280545E-01
5.555224E+03	-1.549336E+01	6.042577E-02	2.280473E-01
5.555424E+03	-1.549330E+01	6.039793E-02	2.280401E-01
5.555624E+03	-1.549358E+01	6.030800E-02	2.280329E-01
5.555824E+03	-1.549359E+01	6.048187E-02	2.280256E-01
5.556024E+03	-1.549323E+01	6.024350E-02	2.280184E-01
5.556224E+03	-1.549253E+01	6.012027E-02	2.280112E-01
5.556424E+03	-1.549219E+01	6.007292E-02	2.280040E-01
5.556624E+03	-1.549225E+01	6.004274E-02	2.279968E-01
5.556824E+03	-1.549157E+01	5.995058E-02	2.279895E-01
5.557024E+03	-1.549119E+01	5.914194E-02	2.279823E-01
5.557224E+03	-1.549106E+01	5.918476E-02	2.279751E-01
5.557423E+03	-1.549061E+01	5.908649E-02	2.279679E-01
5.557623E+03	-1.549028E+01	5.866335E-02	2.279607E-01
5.557824E+03	-1.549001E+01	5.852449E-02	2.279534E-01
5.558024E+03	-1.548939E+01	5.841410E-02	2.279462E-01
5.558224E+03	-1.548901E+01	5.822203E-02	2.279390E-01
5.558423E+03	-1.548863E+01	5.810266E-02	2.279318E-01
5.558624E+03	-1.548844E+01	5.804380E-02	2.279246E-01
5.558824E+03	-1.548860E+01	5.804687E-02	2.279173E-01
5.559024E+03	-1.548849E+01	5.769270E-02	2.279101E-01
5.559224E+03	-1.548828E+01	5.761072E-02	2.279029E-01
5.559424E+03	-1.548824E+01	5.761377E-02	2.278957E-01
5.559624E+03	-1.548811E+01	5.759127E-02	2.278885E-01
5.559824E+03	-1.548780E+01	5.742526E-02	2.278813E-01
5.560024E+03	-1.548745E+01	5.712277E-02	2.278740E-01
5.560224E+03	-1.548685E+01	5.710135E-02	2.278668E-01
5.560424E+03	-1.548656E+01	5.707864E-02	2.278596E-01
5.560624E+03	-1.548661E+01	5.698104E-02	2.278525E-01
5.560824E+03	-1.548660E+01	5.652804E-02	2.278454E-01
5.561024E+03	-1.548651E+01	5.635884E-02	2.278383E-01
5.561224E+03	-1.548632E+01	5.574117E-02	2.278312E-01
5.561424E+03	-1.548617E+01	5.559509E-02	2.278240E-01
5.561624E+03	-1.548609E+01	5.547346E-02	2.278169E-01
5.561824E+03	-1.548591E+01	5.533144E-02	2.278098E-01
5.562024E+03	-1.548588E+01	5.502696E-02	2.278027E-01
5.562224E+03	-1.548602E+01	5.492944E-02	2.277956E-01
5.562424E+03	-1.548560E+01	5.486652E-02	2.277885E-01
5.562624E+03	-1.548516E+01	5.476501E-02	2.277814E-01
5.562824E+03	-1.548530E+01	5.474834E-02	2.277743E-01
5.563024E+03	-1.548526E+01	5.477184E-02	2.277672E-01
5.563224E+03	-1.548509E+01	5.478509E-02	2.277601E-01
5.563424E+03	-1.548501E+01	5.480964E-02	2.277530E-01
5.563624E+03	-1.548515E+01	5.477057E-02	2.277459E-01
5.563824E+03	-1.548511E+01	5.476267E-02	2.277388E-01
5.564025E+03	-1.548449E+01	5.468587E-02	2.277316E-01
5.564225E+03	-1.548412E+01	5.456193E-02	2.277245E-01
5.564425E+03	-1.548410E+01	5.423928E-02	2.277174E-01
5.564625E+03	-1.548397E+01	5.426501E-02	2.277103E-01
5.564825E+03	-1.548400E+01	5.425215E-02	2.277032E-01
5.565025E+03	-1.548381E+01	5.422032E-02	2.276961E-01
5.565225E+03	-1.548373E+01	5.420022E-02	2.276890E-01
5.565425E+03	-1.548369E+01	5.400472E-02	2.276819E-01
5.565625E+03	-1.548367E+01	5.399077E-02	2.276748E-01
5.565825E+03	-1.548359E+01	5.397073E-02	2.276677E-01
5.566025E+03	-1.548320E+01	5.397883E-02	2.276606E-01
5.566225E+03	-1.548323E+01	5.399723E-02	2.276535E-01
5.566425E+03	-1.548359E+01	5.393445E-02	2.276464E-01
5.566625E+03	-1.548358E+01	5.381329E-02	2.276393E-01
5.566825E+03	-1.548343E+01	5.365550E-02	2.276322E-01
5.567025E+03	-1.548323E+01	5.363291E-02	2.276251E-01
5.567225E+03	-1.548328E+01	5.345094E-02	2.276180E-01
5.567425E+03	-1.548338E+01	5.345747E-02	2.276109E-01
5.567625E+03	-1.548325E+01	5.344545E-02	2.276038E-01
5.567825E+03	-1.548326E+01	5.347669E-02	2.275967E-01
5.568025E+03	-1.548322E+01	5.346004E-02	2.275896E-01
5.568225E+03	-1.548281E+01	5.348370E-02	2.275825E-01
5.568425E+03	-1.548270E+01	5.337859E-02	2.275754E-01
5.568625E+03	-1.548255E+01	5.325026E-02	2.275683E-01
5.568825E+03	-1.548265E+01	5.300938E-02	2.275612E-01
5.569025E+03	-1.548270E+01	5.266046E-02	2.275541E-01
5.569225E+03	-1.548253E+01	5.223563E-02	2.275470E-01
5.569426E+03	-1.548245E+01	5.159683E-02	2.275399E-01
5.569626E+03	-1.548199E+01	5.075149E-02	2.275328E-01
5.569825E+03	-1.548179E+01	4.976963E-02	2.275257E-01
5.570025E+03	-1.548158E+01	4.856168E-02	2.275186E-01
5.570225E+03	-1.548154E+01	4.712765E-02	2.275115E-01
5.570426E+03	-1.548146E+01	4.626919E-02	2.275044E-01
5.570626E+03	-1.548129E+01	4.565278E-02	2.274973E-01
5.570825E+03	-1.548110E+01	4.527212E-02	2.274902E-01
5.571025E+03	-1.548104E+01	4.534509E-02	2.274831E-01
5.571225E+03	-1.548118E+01	4.516139E-02	2.274760E-01
5.571425E+03	-1.548130E+01	4.497749E-02	2.274689E-01
5.571625E+03	-1.548110E+01	4.495235E-02	2.274618E-01
5.571825E+03	-1.548078E+01	4.403726E-02	2.274547E-01
5.572025E+03	-1.548076E+01	4.393075E-02	2.274477E-01
5.572225E+03	-1.548070E+01	4.385749E-02	2.274406E-01
5.572425E+03	-1.548051E+01	4.374867E-02	2.274335E-01
5.572625E+03	-1.548045E+01	4.330311E-02	2.274264E-01
5.572825E+03	-1.548037E+01	4.328984E-02	2.274193E-01
5.573025E+03	-1.548046E+01	4.265590E-02	2.274122E-01
5.573225E+03	-1.548047E+01	4.236554E-02	2.274051E-01
5.573425E+03	-1.548037E+01	4.200241E-02	2.273980E-01
5.573625E+03	-1.548020E+01	4.144924E-02	2.273909E-01
5.573825E+03	-1.548009E+01	4.132352E-02	2.273838E-01
5.574025E+03	-1.548003E+01	4.054448E-02	2.273767E-01
5.574225E+03	-1.548000E+01	4.051821E-02	2.273696E-01
5.574425E+03	-1.548007E+01	4.005721E-02	2.273625E-01
5.574625E+03	-1.547995E+01	4.008923E-02	2.273555E-01
5.574826E+03	-1.547980E+01	4.008379E-02	2.273483E-01
5.575026E+03	-1.547989E+01	4.010966E-02	2.273412E-01
5.575226E+03	-1.547975E+01	3.992279E-02	2.273341E-01
5.575426E+03	-1.548004E+01	3.990276E-02	2.273271E-01
5.575626E+03	-1.548016E+01	3.943461E-02	2.273200E-01
5.575826E+03	-1.548052E+01	3.891053E-02	2.273129E-01
5.576026E+03	-1.548053E+01	3.790436E-02	2.273058E-01
5.576226E+03	-1.548062E+01	3.695892E-02	2.272987E-01
5.576426E+03	-1.548098E+01	3.705347E-02	2.272916E-01
5.576626E+03	-1.548086E+01	3.703989E-02	2.272845E-01
5.576826E+03	-1.548071E+01	3.654335E-02	2.272774E-01
5.577026E+03	-1.548070E+01	3.551726E-02	2.272703E-01
5.577226E+03	-1.548099E+01	3.557856E-02	2.272633E-01
5.577426E+03	-1.548111E+01	3.558987E-02	2.272562E-01
5.578426E+03	-1.548110E+01	3.541983E-02	2.272207E-01
5.578626E+03	-1.548117E+01	3.536756E-02	2.272136E-01
5.578826E+03	-1.548145E+01	3.531599E-02	2.272066E-01
5.579026E+03	-1.548161E+01	3.493769E-02	2.271995E-01
5.579226E+03	-1.548148E+01	3.483593E-02	2.271924E-01
5.579426E+03	-1.548149E+01	3.485592E-02	2.271853E-01
5.579626E+03	-1.548148E+01	3.486302E-02	2.271782E-01
5.579826E+03	-1.548173E+01	3.466491E-02	2.271711E-01
5.580026E+03	-1.548191E+01	3.473689E-02	2.271641E-01
5.580227E+03	-1.548192E+01	3.477690E-02	2.271569E-01
5.580427E+03	-1.548204E+01	3.465463E-02	2.271498E-01
5.580627E+03	-1.548193E+01	3.461909E-02	2.271428E-01
5.580827E+03	-1.548190E+01	3.436220E-02	2.271357E-01
5.581027E+03	-1.548192E+01	3.437952E-02	2.271286E-01
5.581227E+03	-1.548204E+01	3.432607E-02	2.271215E-01
5.581427E+03	-1.548192E+01	3.392884E-02	2.271144E-01
5.581627E+03	-1.548192E+01	3.388884E-02	2.271074E-01
5.581827E+03	-1.548186E+01	3.389030E-02	2.271003E-01
5.582026E+03	-1.548196E+01	3.382390E-02	2.270932E-01
5.582226E+03	-1.548208E+01	3.371918E-02	2.270861E-01
5.582426E+03	-1.548222E+01	3.339375E-02	2.270791E-01
5.582627E+03	-1.548234E+01	3.340898E-02	2.270719E-01
5.582827E+03	-1.548263E+01	3.332440E-02	2.270649E-01
5.583026E+03	-1.548264E+01	3.317527E-02	2.270578E-01
5.583226E+03	-1.548263E+01	3.307342E-02	2.270507E-01
5.583426E+03	-1.548279E+01	3.282702E-02	2.270437E-01
5.583626E+03	-1.548275E+01	3.276800E-02	2.270366E-01
5.583826E+03	-1.548285E+01	3.269233E-02	2.270295E-01
5.584026E+03	-1.548292E+01	3.140790E-02	2.270224E-01
5.584226E+03	-1.548295E+01	3.132265E-02	2.270153E-01
5.584426E+03	-1.548305E+01	3.132017E-02	2.270083E-01
5.584626E+03	-1.548323E+01	3.132411E-02	2.270012E-01
5.584826E+03	-1.548313E+01	3.075464E-02	2.269941E-01
5.585026E+03	-1.548325E+01	3.064441E-02	2.269870E-01
5.585226E+03	-1.548332E+01	3.063353E-02	2.269799E-01
5.585426E+03	-1.548348E+01	3.029225E-02	2.269729E-01
5.585627E+03	-1.548378E+01	3.031248E-02	2.269658E-01
5.585827E+03	-1.548383E+01	3.029105E-02	2.269587E-01
5.586027E+03	-1.548379E+01	3.022101E-02	2.269516E-01
5.586227E+03	-1.548364E+01	3.014546E-02	2.269445E-01
5.586427E+03	-1.548363E+01	3.009039E-02	2.269375E-01
5.586627E+03	-1.548395E+01	2.992903E-02	2.269304E-01
5.586827E+03	-1.548405E+01	2.993741E-02	2.269233E-01
5.587027E+03	-1.548405E+01	2.990616E-02	2.269162E-01
5.587227E+03	-1.548404E+01	2.994257E-02	2.269092E-01
5.587427E+03	-1.548425E+01	2.989836E-02	2.269021E-01
5.587627E+03	-1.548452E+01	2.991906E-02	2.268950E-01
5.587827E+03	-1.548466E+01	2.987465E-02	2.268879E-01
5.588027E+03	-1.548476E+01	2.978019E-02	2.268809E-01
5.588227E+03	-1.548488E+01	2.929587E-02	2.268738E-01
5.588427E+03	-1.548495E+01	2.930487E-02	2.268667E-01
5.588627E+03	-1.548509E+01	2.913046E-02	2.268596E-01
5.588827E+03	-1.548523E+01	2.914395E-02	2.268526E-01
5.589027E+03	-1.548511E+01	2.881499E-02	2.268455E-01
5.589227E+03	-1.548509E+01	2.882470E-02	2.268384E-01
5.589427E+03	-1.548539E+01	2.892685E-02	2.268313E-01
5.589627E+03	-1.548544E+01	2.840591E-02	2.268243E-01
5.589827E+03	-1.548554E+01	2.849463E-02	2.268172E-01
5.590027E+03	-1.548552E+01	2.834984E-02	2.268101E-01
5.590227E+03	-1.548557E+01	2.823855E-02	2.268031E-01
5.590427E+03	-1.548549E+01	2.812749E-02	2.267960E-01
5.590627E+03	-1.548554E+01	2.802514E-02	2.267889E-01
5.590827E+03	-1.548566E+01	2.785541E-02	2.267818E-01
5.591028E+03	-1.548585E+01	2.794086E-02	2.267747E-01
5.591228E+03	-1.548579E+01	2.794326E-02	2.267677E-01
5.591428E+03	-1.548580E+01	2.768784E-02	2.267606E-01
5.591628E+03	-1.548598E+01	2.773065E-02	2.267535E-01
5.591828E+03	-1.548617E+01	2.774883E-02	2.267465E-01
5.592028E+03	-1.548611E+01	2.775350E-02	2.267394E-01
5.592228E+03	-1.548607E+01	2.774840E-02	2.267323E-01
5.592428E+03	-1.548628E+01	2.751907E-02	2.267253E-01
5.592628E+03	-1.548633E+01	2.746584E-02	2.267182E-01
5.592828E+03	-1.548654E+01	2.736417E-02	2.267111E-01
5.593028E+03	-1.548666E+01	2.728145E-02	2.267040E-01
5.593228E+03	-1.548667E+01	2.728818E-02	2.266970E-01
5.593428E+03	-1.548679E+01	2.723462E-02	2.266899E-01
5.593628E+03	-1.548702E+01	2.681291E-02	2.266828E-01
5.593828E+03	-1.548720E+01	2.679030E-02	2.266758E-01
5.594028E+03	-1.548741E+01	2.679378E-02	2.266687E-01
5.594228E+03	-1.548769E+01	2.679469E-02	2.266616E-01
5.594427E+03	-1.548781E+01	2.675888E-02	2.266546E-01
5.594627E+03	-1.548795E+01	2.676720E-02	2.266475E-01
5.594828E+03	-1.548809E+01	2.669221E-02	2.266404E-01
5.595028E+03	-1.548833E+01	2.669479E-02	2.266334E-01
5.595227E+03	-1.548869E+01	2.672373E-02	2.266264E-01
5.595427E+03	-1.548881E+01	2.650965E-02	2.266193E-01
5.595627E+03	-1.548884E+01	2.650651E-02	2.266122E-01
5.595827E+03	-1.548896E+01	2.658108E-02	2.266052E-01
5.596027E+03	-1.548915E+01	2.661019E-02	2.265981E-01
5.596227E+03	-1.548943E+01	2.659066E-02	2.265910E-01
5.596427E+03	-1.548948E+01	2.655051E-02	2.265840E-01
5.596628E+03	-1.548967E+01	2.658190E-02	2.265769E-01
5.596828E+03	-1.548981E+01	2.656533E-02	2.265698E-01
5.597028E+03	-1.548986E+01	2.651837E-02	2.265627E-01
5.597228E+03	-1.549005E+01	2.648192E-02	2.265557E-01
5.597428E+03	-1.549004E+01	2.637652E-02	2.265486E-01
5.597628E+03	-1.549004E+01	2.623179E-02	2.265416E-01
5.597828E+03	-1.549012E+01	2.623589E-02	2.265345E-01
5.598028E+03	-1.549019E+01	2.609748E-02	2.265274E-01
5.598228E+03	-1.549047E+01	2.604364E-02	2.265204E-01
5.598428E+03	-1.549068E+01	2.599924E-02	2.265133E-01
5.598628E+03	-1.549108E+01	2.603138E-02	2.265063E-01
5.598828E+03	-1.549104E+01	2.582243E-02	2.264992E-01
5.599028E+03	-1.549118E+01	2.583278E-02	2.264921E-01
5.599228E+03	-1.549139E+01	2.500119E-02	2.264851E-01
5.599428E+03	-1.549153E+01	2.505440E-02	2.264780E-01
5.599628E+03	-1.549170E+01	2.471858E-02	2.264710E-01
5.599828E+03	-1.549191E+01	2.473703E-02	2.264639E-01
5.600028E+03	-1.549221E+01	2.482884E-02	2.264568E-01
5.600228E+03	-1.549215E+01	2.468408E-02	2.264498E-01
5.600428E+03	-1.549227E+01	2.475417E-02	2.264427E-01
5.600628E+03	-1.549226E+01	2.448247E-02	2.264357E-01
5.600828E+03	-1.549245E+01	2.424038E-02	2.264286E-01
5.601028E+03	-1.549241E+01	2.425375E-02	2.264215E-01
5.601228E+03	-1.549248E+01	2.413252E-02	2.264145E-01
5.601428E+03	-1.549247E+01	2.397895E-02	2.264074E-01
5.601628E+03	-1.549275E+01	2.400312E-02	2.264004E-01
5.601828E+03	-1.549305E+01	2.406045E-02	2.263933E-01
5.602029E+03	-1.549331E+01	2.407888E-02	2.263862E-01
5.602229E+03	-1.549338E+01	2.409178E-02	2.263792E-01
5.602429E+03	-1.549353E+01	2.409937E-02	2.263721E-01
5.602629E+03	-1.549356E+01	2.414393E-02	2.263651E-01
5.602829E+03	-1.549363E+01	2.414089E-02	2.263580E-01
5.603029E+03	-1.549382E+01	2.410771E-02	2.263509E-01
5.603229E+03	-1.549385E+01	2.405425E-02	2.263439E-01
5.603429E+03	-1.549409E+01	2.402354E-02	2.263368E-01
5.603629E+03	-1.549403E+01	2.394220E-02	2.263298E-01
5.603829E+03	-1.549408E+01	2.386030E-02	2.263227E-01
5.604029E+03	-1.549411E+01	2.377943E-02	2.263157E-01
5.604229E+03	-1.549402E+01	2.379268E-02	2.263086E-01
5.604429E+03	-1.549417E+01	2.333700E-02	2.263016E-01
5.604629E+03	-1.549440E+01	2.319175E-02	2.262945E-01
5.604829E+03	-1.549450E+01	2.273401E-02	2.262875E-01
5.605029E+03	-1.549462E+01	2.273634E-02	2.262804E-01
5.605229E+03	-1.549495E+01	2.267332E-02	2.262734E-01
5.605429E+03	-1.549503E+01	2.257860E-02	2.262663E-01
5.605629E+03	-1.549510E+01	2.212558E-02	2.262593E-01
5.605829E+03	-1.549506E+01	2.210085E-02	2.262522E-01
5.606029E+03	-1.549534E+01	2.205809E-02	2.262451E-01
5.606229E+03	-1.549569E+01	2.207026E-02	2.262381E-01
5.606429E+03	-1.549591E+01	2.208395E-02	2.262310E-01
5.606629E+03	-1.549624E+01	2.205442E-02	2.262240E-01
5.606828E+03	-1.549638E+01	2.214097E-02	2.262170E-01
5.607029E+03	-1.549643E+01	2.185873E-02	2.262099E-01
5.607229E+03	-1.549655E+01	2.186450E-02	2.262028E-01
5.607430E+03	-1.549665E+01	2.186935E-02	2.261958E-01
5.607630E+03	-1.549675E+01	2.186342E-02	2.261887E-01
5.607829E+03	-1.549683E+01	2.177440E-02	2.261817E-01
5.608029E+03	-1.549688E+01	2.180768E-02	2.261746E-01
5.608229E+03	-1.549712E+01	2.197492E-02	2.261676E-01
5.608429E+03	-1.549715E+01	2.211158E-02	2.261606E-01
5.608629E+03	-1.549720E+01	2.194487E-02	2.261535E-01
5.608829E+03	-1.549741E+01	2.190431E-02	2.261465E-01
5.609029E+03	-1.549761E+01	2.191404E-02	2.261394E-01
5.609229E+03	-1.549787E+01	2.193463E-02	2.261324E-01
5.609429E+03	-1.549799E+01	2.206262E-02	2.261253E-01
5.609629E+03	-1.549806E+01	2.211675E-02	2.261183E-01
5.609829E+03	-1.549828E+01	2.212500E-02	2.261112E-01
5.610029E+03	-1.549865E+01	2.221200E-02	2.261042E-01
5.610229E+03	-1.549894E+01	2.207558E-02	2.260971E-01
5.610429E+03	-1.549901E+01	2.203205E-02	2.260901E-01
5.610629E+03	-1.549909E+01	2.196706E-02	2.260830E-01
5.610829E+03	-1.549891E+01	2.192960E-02	2.260760E-01
5.611029E+03	-1.549899E+01	2.175923E-02	2.260689E-01
5.611229E+03	-1.549918E+01	2.171288E-02	2.260619E-01
5.611429E+03	-1.549923E+01	2.168796E-02	2.260549E-01
5.611629E+03	-1.549942E+01	2.161986E-02	2.260478E-01
5.611829E+03	-1.549959E+01	2.162721E-02	2.260408E-01
5.612029E+03	-1.549967E+01	2.157686E-02	2.260337E-01
5.612229E+03	-1.549991E+01	2.142290E-02	2.260267E-01
5.612429E+03	-1.550026E+01	2.144255E-02	2.260196E-01
5.612629E+03	-1.550038E+01	2.145289E-02	2.260126E-01
5.612830E+03	-1.550046E+01	2.132862E-02	2.260055E-01
5.613030E+03	-1.550042E+01	2.124261E-02	2.259985E-01
5.613230E+03	-1.550052E+01	2.116894E-02	2.259914E-01
5.613430E+03	-1.550051E+01	2.117822E-02	2.259844E-01
5.613630E+03	-1.550051E+01	2.106809E-02	2.259773E-01
5.613830E+03	-1.550068E+01	2.111877E-02	2.259703E-01
5.614030E+03	-1.550076E+01	2.112932E-02	2.259633E-01
5.614230E+03	-1.550097E+01	2.113761E-02	2.259562E-01
5.614430E+03	-1.550110E+01	2.111058E-02	2.259492E-01
5.614630E+03	-1.550127E+01	2.111221E-02	2.259421E-01
5.614830E+03	-1.550134E+01	2.106599E-02	2.259351E-01
5.615030E+03	-1.550153E+01	2.109702E-02	2.259281E-01
5.615230E+03	-1.550161E+01	2.077550E-02	2.259210E-01
5.615430E+03	-1.550153E+01	2.052088E-02	2.259140E-01
5.615630E+03	-1.550165E+01	2.050966E-02	2.259069E-01
5.615830E+03	-1.550161E+01	2.042724E-02	2.258999E-01
5.616030E+03	-1.550157E+01	2.040396E-02	2.258929E-01
5.616230E+03	-1.550162E+01	2.045020E-02	2.258858E-01
5.616430E+03	-1.550172E+01	2.047011E-02	2.258788E-01
5.616630E+03	-1.550175E+01	2.045635E-02	2.258717E-01
5.616830E+03	-1.550183E+01	2.034758E-02	2.258647E-01
5.617030E+03	-1.550191E+01	2.043808E-02	2.258577E-01
5.617230E+03	-1.550191E+01	2.044481E-02	2.258506E-01
5.617430E+03	-1.550220E+01	2.042101E-02	2.258436E-01
5.617630E+03	-1.550235E+01	2.028844E-02	2.258366E-01
5.617830E+03	-1.550258E+01	2.029442E-02	2.258295E-01
5.618030E+03	-1.550259E+01	2.001068E-02	2.258225E-01
5.618231E+03	-1.550264E+01	1.997889E-02	2.258154E-01
5.618431E+03	-1.550295E+01	1.976628E-02	2.258084E-01
5.618631E+03	-1.550301E+01	1.977887E-02	2.258013E-01
5.618831E+03	-1.550292E+01	1.975928E-02	2.257943E-01
5.619030E+03	-1.550300E+01	1.956895E-02	2.257873E-01
5.619230E+03	-1.550298E+01	1.957279E-02	2.257803E-01
5.619431E+03	-1.550283E+01	1.956476E-02	2.257732E-01
5.619631E+03	-1.550279E+01	1.955174E-02	2.257662E-01
5.619831E+03	-1.550300E+01	1.951534E-02	2.257591E-01
5.620030E+03	-1.550313E+01	1.958082E-02	2.257521E-01
5.620230E+03	-1.550313E+01	1.962316E-02	2.257451E-01
5.620430E+03	-1.550307E+01	1.959465E-02	2.257381E-01
5.620630E+03	-1.550324E+01	1.948171E-02	2.257310E-01
5.620830E+03	-1.550348E+01	1.931918E-02	2.257240E-01
5.621030E+03	-1.550360E+01	1.935766E-02	2.257170E-01
5.621230E+03	-1.550342E+01	1.944316E-02	2.257099E-01
5.621430E+03	-1.550325E+01	1.942715E-02	2.257029E-01
5.621630E+03	-1.550316E+01	1.943788E-02	2.256959E-01
5.621830E+03	-1.550321E+01	1.942740E-02	2.256888E-01
5.622030E+03	-1.550331E+01	1.942644E-02	2.256818E-01
5.622230E+03	-1.550320E+01	1.945288E-02	2.256748E-01
5.622430E+03	-1.550326E+01	1.954825E-02	2.256678E-01
5.622630E+03	-1.550333E+01	1.960585E-02	2.256607E-01
5.622830E+03	-1.550330E+01	1.961887E-02	2.256537E-01
5.623030E+03	-1.550326E+01	1.961421E-02	2.256467E-01
5.623230E+03	-1.550310E+01	1.961825E-02	2.256396E-01
5.623430E+03	-1.550318E+01	1.960466E-02	2.256326E-01
5.623631E+03	-1.550318E+01	1.958396E-02	2.256255E-01
5.623831E+03	-1.550340E+01	1.955733E-02	2.256185E-01
5.624031E+03	-1.550362E+01	1.956444E-02	2.256115E-01
5.624231E+03	-1.550369E+01	1.938573E-02	2.256045E-01
5.624431E+03	-1.550382E+01	1.931173E-02	2.255974E-01
5.624631E+03	-1.550382E+01	1.931290E-02	2.255904E-01
5.624831E+03	-1.550378E+01	1.927007E-02	2.255834E-01
5.625031E+03	-1.550388E+01	1.932149E-02	2.255763E-01
5.625231E+03	-1.550373E+01	1.946769E-02	2.255693E-01
5.625431E+03	-1.550378E+01	1.950448E-02	2.255623E-01
5.625631E+03	-1.550384E+01	1.950820E-02	2.255553E-01
5.625831E+03	-1.550382E+01	1.954185E-02	2.255482E-01
5.626031E+03	-1.550376E+01	1.953871E-02	2.255412E-01
5.626231E+03	-1.550360E+01	1.939265E-02	2.255342E-01
5.626431E+03	-1.550370E+01	1.942242E-02	2.255272E-01
5.626631E+03	-1.550375E+01	1.955652E-02	2.255201E-01
5.626831E+03	-1.550369E+01	1.945700E-02	2.255131E-01
5.627031E+03	-1.550354E+01	1.924142E-02	2.255061E-01
5.627231E+03	-1.550354E+01	1.925166E-02	2.254991E-01
5.627431E+03	-1.550369E+01	1.926949E-02	2.254920E-01
5.627631E+03	-1.550372E+01	1.926913E-02	2.254850E-01
5.627831E+03	-1.550380E+01	1.922123E-02	2.254780E-01
5.628031E+03	-1.550385E+01	1.929502E-02	2.254710E-01
5.628231E+03	-1.550381E+01	1.896138E-02	2.254639E-01
5.628431E+03	-1.550382E+01	1.892855E-02	2.254569E-01
5.628631E+03	-1.550406E+01	1.884016E-02	2.254499E-01
5.628831E+03	-1.550411E+01	1.883077E-02	2.254429E-01
5.629032E+03	-1.550409E+01	1.851547E-02	2.254358E-01
5.629232E+03	-1.550403E+01	1.842118E-02	2.254288E-01
5.629432E+03	-1.550390E+01	1.841199E-02	2.254218E-01
5.629632E+03	-1.550391E+01	1.838964E-02	2.254147E-01
5.629832E+03	-1.550398E+01	1.839259E-02	2.254077E-01
5.630032E+03	-1.550399E+01	1.836395E-02	2.254007E-01
5.630232E+03	-1.550416E+01	1.843794E-02	2.253937E-01
5.630432E+03	-1.550421E+01	1.827611E-02	2.253867E-01
5.630632E+03	-1.550436E+01	1.832535E-02	2.253796E-01
5.630832E+03	-1.550427E+01	1.836104E-02	2.253726E-01
5.631032E+03	-1.550424E+01	1.805149E-02	2.253656E-01
5.631232E+03	-1.550429E+01	1.804014E-02	2.253586E-01
5.631431E+03	-1.550434E+01	1.817166E-02	2.253516E-01
5.631632E+03	-1.550402E+01	1.819645E-02	2.253445E-01
5.631832E+03	-1.550391E+01	1.819599E-02	2.253375E-01
5.632032E+03	-1.550385E+01	1.800055E-02	2.253305E-01
5.632231E+03	-1.550363E+01	1.797020E-02	2.253235E-01
5.632431E+03	-1.550370E+01	1.800031E-02	2.253165E-01
5.632631E+03	-1.550376E+01	1.802784E-02	2.253095E-01
5.632831E+03	-1.550388E+01	1.804385E-02	2.253025E-01
5.633031E+03	-1.550377E+01	1.811698E-02	2.252954E-01
5.633231E+03	-1.550366E+01	1.812585E-02	2.252884E-01
5.633431E+03	-1.550357E+01	1.811801E-02	2.252814E-01
5.633631E+03	-1.550379E+01	1.815956E-02	2.252744E-01
5.633831E+03	-1.550384E+01	1.809844E-02	2.252674E-01
5.634031E+03	-1.550380E+01	1.811092E-02	2.252604E-01
5.634231E+03	-1.550379E+01	1.810111E-02	2.252533E-01
5.634432E+03	-1.550361E+01	1.806358E-02	2.252463E-01
5.634632E+03	-1.550373E+01	1.806888E-02	2.252393E-01
5.634832E+03	-1.550376E+01	1.777503E-02	2.252323E-01
5.635032E+03	-1.550363E+01	1.781677E-02	2.252252E-01
5.635232E+03	-1.550378E+01	1.780389E-02	2.252182E-01
5.635432E+03	-1.550397E+01	1.786879E-02	2.252112E-01
5.635632E+03	-1.550402E+01	1.787094E-02	2.252042E-01
5.635832E+03	-1.550426E+01	1.786957E-02	2.251972E-01
5.636032E+03	-1.550439E+01	1.785549E-02	2.251902E-01
5.636232E+03	-1.550423E+01	1.772162E-02	2.251832E-01
5.636432E+03	-1.550435E+01	1.772893E-02	2.251761E-01
5.636632E+03	-1.550413E+01	1.771966E-02	2.251691E-01
5.636832E+03	-1.550421E+01	1.764403E-02	2.251621E-01
5.637032E+03	-1.550414E+01	1.764119E-02	2.251551E-01
5.637232E+03	-1.550403E+01	1.783364E-02	2.251481E-01
5.637432E+03	-1.550392E+01	1.782211E-02	2.251411E-01
5.637632E+03	-1.550377E+01	1.782496E-02	2.251341E-01
5.637832E+03	-1.550371E+01	1.782280E-02	2.251271E-01
5.638032E+03	-1.550376E+01	1.774608E-02	2.251200E-01
