#wls	flux	fluxerr	mangling_mask
3.506081E+03	-1.691194E+01	3.449341E-01	1.632723E-01
3.507882E+03	-1.691178E+01	3.446032E-01	1.632716E-01
3.508482E+03	-1.691171E+01	3.443057E-01	1.632714E-01
3.508682E+03	-1.691189E+01	3.440865E-01	1.632713E-01
3.510082E+03	-1.691231E+01	3.436156E-01	1.632707E-01
3.510282E+03	-1.691280E+01	3.431118E-01	1.632706E-01
3.510682E+03	-1.691339E+01	3.427692E-01	1.632705E-01
3.510882E+03	-1.691415E+01	3.424827E-01	1.632704E-01
3.511082E+03	-1.691548E+01	3.425168E-01	1.632703E-01
3.511282E+03	-1.691692E+01	3.420595E-01	1.632702E-01
3.511482E+03	-1.691836E+01	3.411937E-01	1.632702E-01
3.512683E+03	-1.691853E+01	3.385766E-01	1.632697E-01
3.512883E+03	-1.691901E+01	3.393421E-01	1.632696E-01
3.513083E+03	-1.691871E+01	3.378376E-01	1.632695E-01
3.513283E+03	-1.691780E+01	3.362808E-01	1.632695E-01
3.513483E+03	-1.691648E+01	3.325766E-01	1.632694E-01
3.513683E+03	-1.691746E+01	3.342317E-01	1.632693E-01
3.514283E+03	-1.691766E+01	3.343768E-01	1.632691E-01
3.515683E+03	-1.691771E+01	3.304429E-01	1.632685E-01
3.515883E+03	-1.692274E+01	3.334128E-01	1.632684E-01
3.516083E+03	-1.692257E+01	3.338495E-01	1.632684E-01
3.516683E+03	-1.692372E+01	3.336024E-01	1.632681E-01
3.516883E+03	-1.692300E+01	3.322145E-01	1.632680E-01
3.517484E+03	-1.692310E+01	3.281049E-01	1.632678E-01
3.517684E+03	-1.692470E+01	3.277267E-01	1.632677E-01
3.517884E+03	-1.692519E+01	3.276773E-01	1.632676E-01
3.518284E+03	-1.692718E+01	3.265965E-01	1.632675E-01
3.519284E+03	-1.692871E+01	3.156830E-01	1.632671E-01
3.519683E+03	-1.693054E+01	3.154054E-01	1.632669E-01
3.520083E+03	-1.693324E+01	3.175596E-01	1.632668E-01
3.520283E+03	-1.693716E+01	3.200973E-01	1.632667E-01
3.521083E+03	-1.694142E+01	3.206267E-01	1.632664E-01
3.522484E+03	-1.694554E+01	3.238752E-01	1.632658E-01
3.522684E+03	-1.695077E+01	3.193876E-01	1.632658E-01
3.523484E+03	-1.695676E+01	3.233530E-01	1.632654E-01
3.523684E+03	-1.696321E+01	3.266406E-01	1.632654E-01
3.523884E+03	-1.696440E+01	3.274753E-01	1.632653E-01
3.525684E+03	-1.696847E+01	3.293519E-01	1.632646E-01
3.526084E+03	-1.696874E+01	3.351340E-01	1.632645E-01
3.526484E+03	-1.697488E+01	3.392446E-01	1.632643E-01
3.526684E+03	-1.698024E+01	3.435465E-01	1.632642E-01
3.527284E+03	-1.698182E+01	3.420479E-01	1.632640E-01
3.527485E+03	-1.698505E+01	3.491476E-01	1.632639E-01
3.527885E+03	-1.698587E+01	3.453996E-01	1.632638E-01
3.528285E+03	-1.698636E+01	3.450761E-01	1.632636E-01
3.528485E+03	-1.698927E+01	3.460557E-01	1.632635E-01
3.529685E+03	-1.699049E+01	3.465200E-01	1.632631E-01
3.530485E+03	-1.699408E+01	3.482210E-01	1.632628E-01
3.530684E+03	-1.699425E+01	3.476885E-01	1.632627E-01
3.530885E+03	-1.700058E+01	3.525220E-01	1.632626E-01
3.531684E+03	-1.700232E+01	3.544612E-01	1.632623E-01
3.532084E+03	-1.700331E+01	3.542328E-01	1.632622E-01
3.532284E+03	-1.700389E+01	3.507822E-01	1.632621E-01
3.532484E+03	-1.700658E+01	3.545085E-01	1.632620E-01
3.532885E+03	-1.700863E+01	3.538017E-01	1.632619E-01
3.533085E+03	-1.700958E+01	3.373385E-01	1.632618E-01
3.533285E+03	-1.701358E+01	3.406989E-01	1.632617E-01
3.534885E+03	-1.701506E+01	3.421594E-01	1.632611E-01
3.535085E+03	-1.701664E+01	3.428511E-01	1.632610E-01
3.535285E+03	-1.701961E+01	3.279638E-01	1.632610E-01
3.535485E+03	-1.702016E+01	3.221793E-01	1.632609E-01
3.537285E+03	-1.702077E+01	3.210097E-01	1.632602E-01
3.537485E+03	-1.702266E+01	3.230277E-01	1.632601E-01
3.537685E+03	-1.702833E+01	3.272070E-01	1.632600E-01
3.538286E+03	-1.703123E+01	3.289128E-01	1.632598E-01
3.540086E+03	-1.703067E+01	3.284971E-01	1.632591E-01
3.540686E+03	-1.703188E+01	3.294004E-01	1.632589E-01
3.541086E+03	-1.703911E+01	3.348403E-01	1.632587E-01
3.542086E+03	-1.704159E+01	3.362791E-01	1.632584E-01
3.542686E+03	-1.704443E+01	3.318472E-01	1.632581E-01
3.543086E+03	-1.704781E+01	3.324431E-01	1.632580E-01
3.543287E+03	-1.705002E+01	3.342117E-01	1.632579E-01
3.543486E+03	-1.705318E+01	3.340113E-01	1.632578E-01
3.543686E+03	-1.705519E+01	3.348599E-01	1.632578E-01
3.545486E+03	-1.705662E+01	3.337540E-01	1.632571E-01
3.546886E+03	-1.705740E+01	3.343265E-01	1.632565E-01
3.547086E+03	-1.705896E+01	3.353040E-01	1.632565E-01
3.547486E+03	-1.706097E+01	3.296885E-01	1.632563E-01
3.547686E+03	-1.706455E+01	3.286979E-01	1.632562E-01
3.547886E+03	-1.706824E+01	3.298182E-01	1.632562E-01
3.549687E+03	-1.706861E+01	3.270684E-01	1.632555E-01
3.549887E+03	-1.707123E+01	3.289970E-01	1.632554E-01
3.550887E+03	-1.707275E+01	3.303508E-01	1.632550E-01
3.551687E+03	-1.707309E+01	3.265741E-01	1.632547E-01
3.552487E+03	-1.707527E+01	3.188269E-01	1.632544E-01
3.552687E+03	-1.707572E+01	3.207145E-01	1.632543E-01
3.552887E+03	-1.707689E+01	3.203371E-01	1.632543E-01
3.554488E+03	-1.707738E+01	3.205830E-01	1.632537E-01
3.554688E+03	-1.707774E+01	3.205260E-01	1.632536E-01
3.555688E+03	-1.707822E+01	3.171405E-01	1.632532E-01
3.555887E+03	-1.707938E+01	3.164842E-01	1.632531E-01
3.557087E+03	-1.708217E+01	3.205377E-01	1.632527E-01
3.557287E+03	-1.708289E+01	3.208957E-01	1.632526E-01
3.557887E+03	-1.708163E+01	3.188547E-01	1.632524E-01
3.558287E+03	-1.708281E+01	3.191912E-01	1.632522E-01
3.559488E+03	-1.708315E+01	3.037915E-01	1.632518E-01
3.559688E+03	-1.708210E+01	3.036522E-01	1.632517E-01
3.562088E+03	-1.708459E+01	3.025653E-01	1.632508E-01
3.562288E+03	-1.708693E+01	3.014237E-01	1.632507E-01
3.562488E+03	-1.708906E+01	2.994985E-01	1.632506E-01
3.562688E+03	-1.709118E+01	2.987744E-01	1.632506E-01
3.562888E+03	-1.709285E+01	2.998171E-01	1.632505E-01
3.563488E+03	-1.709464E+01	2.996433E-01	1.632503E-01
3.563688E+03	-1.709635E+01	3.004555E-01	1.632502E-01
3.565289E+03	-1.709796E+01	2.996599E-01	1.632496E-01
3.565489E+03	-1.709951E+01	2.981657E-01	1.632495E-01
3.567289E+03	-1.709971E+01	2.956993E-01	1.632488E-01
3.567888E+03	-1.709896E+01	2.944844E-01	1.632486E-01
3.568088E+03	-1.709977E+01	2.882686E-01	1.632485E-01
3.568288E+03	-1.710406E+01	2.911867E-01	1.632485E-01
3.568888E+03	-1.710555E+01	2.923954E-01	1.632482E-01
3.569088E+03	-1.710504E+01	2.909202E-01	1.632482E-01
3.570689E+03	-1.710639E+01	2.900817E-01	1.632476E-01
3.570889E+03	-1.710811E+01	2.891853E-01	1.632475E-01
3.571289E+03	-1.711088E+01	2.916452E-01	1.632473E-01
3.571489E+03	-1.711493E+01	2.935041E-01	1.632473E-01
3.571689E+03	-1.711588E+01	2.943876E-01	1.632472E-01
3.571889E+03	-1.711693E+01	2.951355E-01	1.632471E-01
3.572289E+03	-1.712330E+01	3.085656E-01	1.632470E-01
3.572489E+03	-1.712561E+01	3.132627E-01	1.632469E-01
3.573689E+03	-1.712761E+01	3.148234E-01	1.632464E-01
3.574089E+03	-1.712725E+01	3.130202E-01	1.632463E-01
3.577290E+03	-1.712738E+01	3.135205E-01	1.632451E-01
3.578290E+03	-1.712946E+01	3.146452E-01	1.632447E-01
3.578490E+03	-1.713655E+01	3.203531E-01	1.632446E-01
3.578690E+03	-1.713695E+01	3.197961E-01	1.632445E-01
3.578890E+03	-1.713854E+01	3.216870E-01	1.632445E-01
3.580090E+03	-1.713820E+01	3.215031E-01	1.632440E-01
3.581090E+03	-1.713793E+01	3.214556E-01	1.632436E-01
3.581490E+03	-1.713621E+01	3.207589E-01	1.632435E-01
3.581690E+03	-1.713894E+01	3.207302E-01	1.632434E-01
3.581890E+03	-1.713918E+01	3.209414E-01	1.632433E-01
3.582490E+03	-1.713938E+01	3.220309E-01	1.632431E-01
3.584090E+03	-1.714642E+01	3.274294E-01	1.632425E-01
3.584490E+03	-1.714480E+01	3.340793E-01	1.632424E-01
3.584891E+03	-1.715098E+01	3.417519E-01	1.632422E-01
3.585091E+03	-1.714998E+01	3.417391E-01	1.632421E-01
3.587691E+03	-1.714962E+01	3.524887E-01	1.632412E-01
3.587891E+03	-1.715620E+01	3.595161E-01	1.632411E-01
3.588091E+03	-1.715837E+01	3.629522E-01	1.632410E-01
3.588291E+03	-1.715896E+01	3.649998E-01	1.632409E-01
3.588491E+03	-1.715996E+01	3.673572E-01	1.632409E-01
3.588891E+03	-1.715953E+01	3.685312E-01	1.632407E-01
3.589491E+03	-1.715867E+01	3.695350E-01	1.632405E-01
3.589691E+03	-1.715786E+01	3.708466E-01	1.632404E-01
3.592291E+03	-1.715486E+01	3.705823E-01	1.632394E-01
3.592491E+03	-1.715427E+01	3.723759E-01	1.632394E-01
3.593091E+03	-1.715425E+01	3.745782E-01	1.632391E-01
3.593291E+03	-1.716032E+01	3.820922E-01	1.632391E-01
3.593491E+03	-1.715982E+01	3.835595E-01	1.632390E-01
3.593691E+03	-1.715839E+01	3.817599E-01	1.632389E-01
3.595091E+03	-1.715902E+01	3.821703E-01	1.632384E-01
3.595292E+03	-1.716031E+01	3.830254E-01	1.632383E-01
3.595892E+03	-1.716477E+01	3.855675E-01	1.632381E-01
3.596492E+03	-1.716365E+01	3.838593E-01	1.632379E-01
3.596692E+03	-1.716751E+01	3.887444E-01	1.632378E-01
3.597292E+03	-1.717024E+01	3.891839E-01	1.632376E-01
3.597492E+03	-1.717459E+01	3.920208E-01	1.632375E-01
3.597692E+03	-1.717298E+01	3.896976E-01	1.632374E-01
3.598292E+03	-1.717810E+01	3.938506E-01	1.632372E-01
3.598492E+03	-1.717603E+01	3.919947E-01	1.632371E-01
3.598892E+03	-1.717340E+01	3.887978E-01	1.632370E-01
3.599092E+03	-1.717487E+01	3.894688E-01	1.632369E-01
3.599292E+03	-1.717369E+01	3.883546E-01	1.632368E-01
3.600292E+03	-1.717128E+01	3.856970E-01	1.632365E-01
3.600493E+03	-1.717492E+01	3.861823E-01	1.632364E-01
3.600693E+03	-1.717853E+01	3.897844E-01	1.632363E-01
3.602093E+03	-1.718010E+01	3.871143E-01	1.632358E-01
3.602293E+03	-1.717973E+01	3.859596E-01	1.632357E-01
3.603892E+03	-1.718298E+01	3.875371E-01	1.632351E-01
3.604492E+03	-1.718656E+01	3.904973E-01	1.632349E-01
3.605292E+03	-1.718366E+01	3.884591E-01	1.632346E-01
3.605492E+03	-1.718144E+01	3.822514E-01	1.632345E-01
3.605693E+03	-1.718013E+01	3.810847E-01	1.632345E-01
3.606493E+03	-1.717757E+01	3.785920E-01	1.632342E-01
3.606693E+03	-1.717908E+01	3.801583E-01	1.632341E-01
3.606893E+03	-1.718100E+01	3.814781E-01	1.632340E-01
3.607493E+03	-1.718481E+01	3.843113E-01	1.632338E-01
3.608493E+03	-1.718567E+01	3.820131E-01	1.632335E-01
3.608693E+03	-1.718440E+01	3.798436E-01	1.632334E-01
3.608893E+03	-1.718399E+01	3.791920E-01	1.632333E-01
3.609093E+03	-1.718369E+01	3.768420E-01	1.632332E-01
3.609293E+03	-1.718352E+01	3.755998E-01	1.632332E-01
3.609493E+03	-1.718167E+01	3.739506E-01	1.632331E-01
3.609693E+03	-1.718027E+01	3.726690E-01	1.632330E-01
3.609893E+03	-1.717970E+01	3.706730E-01	1.632330E-01
3.610093E+03	-1.717967E+01	3.706781E-01	1.632329E-01
3.610293E+03	-1.717792E+01	3.569882E-01	1.632328E-01
3.611094E+03	-1.717713E+01	3.558938E-01	1.632325E-01
3.611294E+03	-1.717615E+01	3.539646E-01	1.632325E-01
3.611494E+03	-1.717989E+01	3.569503E-01	1.632324E-01
3.611694E+03	-1.717708E+01	3.424010E-01	1.632323E-01
3.612494E+03	-1.717313E+01	3.224470E-01	1.632320E-01
3.613294E+03	-1.717591E+01	3.230844E-01	1.632317E-01
3.613694E+03	-1.717249E+01	3.206262E-01	1.632316E-01
3.614094E+03	-1.717215E+01	3.197809E-01	1.632315E-01
3.614494E+03	-1.717136E+01	3.191230E-01	1.632313E-01
3.614694E+03	-1.717052E+01	3.179715E-01	1.632312E-01
3.616294E+03	-1.717411E+01	3.205098E-01	1.632307E-01
3.616494E+03	-1.717433E+01	3.193871E-01	1.632306E-01
3.617894E+03	-1.717276E+01	3.181569E-01	1.632301E-01
3.618094E+03	-1.717282E+01	3.141906E-01	1.632300E-01
3.618294E+03	-1.716820E+01	3.055879E-01	1.632300E-01
3.618494E+03	-1.716948E+01	3.052764E-01	1.632299E-01
3.619494E+03	-1.717113E+01	3.056248E-01	1.632295E-01
3.620294E+03	-1.717409E+01	3.072769E-01	1.632292E-01
3.620494E+03	-1.717901E+01	3.086682E-01	1.632292E-01
3.621495E+03	-1.717615E+01	3.068126E-01	1.632288E-01
3.621695E+03	-1.717689E+01	3.061086E-01	1.632287E-01
3.621895E+03	-1.718130E+01	3.070265E-01	1.632287E-01
3.622095E+03	-1.718367E+01	3.067399E-01	1.632286E-01
3.622295E+03	-1.718112E+01	3.030506E-01	1.632285E-01
3.622495E+03	-1.717989E+01	3.015073E-01	1.632285E-01
3.622895E+03	-1.717828E+01	2.997555E-01	1.632283E-01
3.623095E+03	-1.718172E+01	3.015655E-01	1.632282E-01
3.623295E+03	-1.718384E+01	3.025304E-01	1.632282E-01
3.623695E+03	-1.718033E+01	2.995948E-01	1.632280E-01
3.624895E+03	-1.718257E+01	3.007561E-01	1.632276E-01
3.626295E+03	-1.718095E+01	2.993802E-01	1.632271E-01
3.627495E+03	-1.718845E+01	3.043696E-01	1.632267E-01
3.627896E+03	-1.718697E+01	3.033361E-01	1.632265E-01
3.628095E+03	-1.718523E+01	3.021098E-01	1.632265E-01
3.628495E+03	-1.718303E+01	3.005691E-01	1.632263E-01
3.628895E+03	-1.718131E+01	2.993613E-01	1.632262E-01
3.629295E+03	-1.718505E+01	3.019402E-01	1.632260E-01
3.630095E+03	-1.718611E+01	3.026651E-01	1.632257E-01
3.631896E+03	-1.718525E+01	3.019851E-01	1.632251E-01
3.632496E+03	-1.718610E+01	3.025274E-01	1.632249E-01
3.632696E+03	-1.718669E+01	3.028555E-01	1.632248E-01
3.632896E+03	-1.718536E+01	3.018000E-01	1.632247E-01
3.633496E+03	-1.718412E+01	3.007727E-01	1.632245E-01
3.633696E+03	-1.718115E+01	2.985389E-01	1.632245E-01
3.633896E+03	-1.718051E+01	2.978786E-01	1.632244E-01
3.634096E+03	-1.717840E+01	2.945957E-01	1.632243E-01
3.634296E+03	-1.717539E+01	2.906898E-01	1.632242E-01
3.635296E+03	-1.717308E+01	2.890536E-01	1.632239E-01
3.635496E+03	-1.716792E+01	2.843435E-01	1.632238E-01
3.636096E+03	-1.716784E+01	2.844272E-01	1.632236E-01
3.636296E+03	-1.716562E+01	2.823493E-01	1.632235E-01
3.637097E+03	-1.716154E+01	2.800650E-01	1.632233E-01
3.637897E+03	-1.715807E+01	2.740554E-01	1.632230E-01
3.638497E+03	-1.715519E+01	2.737846E-01	1.632228E-01
3.638697E+03	-1.715544E+01	2.761747E-01	1.632227E-01
3.639297E+03	-1.716031E+01	2.801252E-01	1.632225E-01
3.639497E+03	-1.715916E+01	2.804342E-01	1.632224E-01
3.639697E+03	-1.715934E+01	2.798289E-01	1.632223E-01
3.640296E+03	-1.716169E+01	2.821618E-01	1.632221E-01
3.640497E+03	-1.716029E+01	2.813090E-01	1.632220E-01
3.641096E+03	-1.716450E+01	2.842759E-01	1.632218E-01
3.641296E+03	-1.716678E+01	2.863353E-01	1.632218E-01
3.641496E+03	-1.716527E+01	2.881082E-01	1.632217E-01
3.642897E+03	-1.716789E+01	2.905081E-01	1.632212E-01
3.643097E+03	-1.717376E+01	2.949271E-01	1.632211E-01
3.645297E+03	-1.717139E+01	2.950457E-01	1.632203E-01
3.645497E+03	-1.716943E+01	2.935782E-01	1.632203E-01
3.645697E+03	-1.716734E+01	2.931265E-01	1.632202E-01
3.645897E+03	-1.716930E+01	2.956121E-01	1.632201E-01
3.646697E+03	-1.716921E+01	2.956862E-01	1.632198E-01
3.646897E+03	-1.717404E+01	2.990376E-01	1.632198E-01
3.648298E+03	-1.717517E+01	2.996286E-01	1.632193E-01
3.648498E+03	-1.717806E+01	3.013988E-01	1.632192E-01
3.649098E+03	-1.718009E+01	3.030064E-01	1.632190E-01
3.649298E+03	-1.717903E+01	3.014602E-01	1.632189E-01
3.649698E+03	-1.717820E+01	2.995876E-01	1.632188E-01
3.649898E+03	-1.717642E+01	2.977773E-01	1.632187E-01
3.650898E+03	-1.717514E+01	2.957097E-01	1.632184E-01
3.651098E+03	-1.717208E+01	2.936296E-01	1.632183E-01
3.651898E+03	-1.717010E+01	2.808225E-01	1.632180E-01
3.652097E+03	-1.717489E+01	2.809439E-01	1.632179E-01
3.652298E+03	-1.717638E+01	2.821233E-01	1.632179E-01
3.653498E+03	-1.717432E+01	2.804243E-01	1.632174E-01
3.654498E+03	-1.717270E+01	2.785215E-01	1.632171E-01
3.655098E+03	-1.717065E+01	2.732789E-01	1.632169E-01
3.655298E+03	-1.717175E+01	2.737235E-01	1.632168E-01
3.656898E+03	-1.717053E+01	2.721056E-01	1.632162E-01
3.657098E+03	-1.717022E+01	2.764920E-01	1.632162E-01
3.657699E+03	-1.716822E+01	2.831009E-01	1.632160E-01
3.657899E+03	-1.717139E+01	2.849546E-01	1.632159E-01
3.658699E+03	-1.717238E+01	2.853661E-01	1.632156E-01
3.659499E+03	-1.716958E+01	2.834322E-01	1.632153E-01
3.659699E+03	-1.717555E+01	2.875725E-01	1.632152E-01
3.660499E+03	-1.717555E+01	2.859983E-01	1.632150E-01
3.661699E+03	-1.717669E+01	2.912770E-01	1.632145E-01
3.662099E+03	-1.717349E+01	2.818866E-01	1.632144E-01
3.662299E+03	-1.718018E+01	2.833860E-01	1.632143E-01
3.662499E+03	-1.718286E+01	2.834337E-01	1.632143E-01
3.663300E+03	-1.718044E+01	2.679581E-01	1.632140E-01
3.663899E+03	-1.718135E+01	2.663060E-01	1.632138E-01
3.664099E+03	-1.717846E+01	2.620643E-01	1.632137E-01
3.664300E+03	-1.717929E+01	2.613161E-01	1.632136E-01
3.664899E+03	-1.718087E+01	2.660716E-01	1.632134E-01
3.665099E+03	-1.718015E+01	2.629945E-01	1.632133E-01
3.665499E+03	-1.717907E+01	2.603380E-01	1.632132E-01
3.665699E+03	-1.717870E+01	2.567711E-01	1.632131E-01
3.666699E+03	-1.718275E+01	2.545602E-01	1.632128E-01
3.666899E+03	-1.718518E+01	2.518572E-01	1.632127E-01
3.669100E+03	-1.718577E+01	2.482573E-01	1.632119E-01
3.669900E+03	-1.718846E+01	2.454677E-01	1.632116E-01
3.672100E+03	-1.718760E+01	2.386127E-01	1.632109E-01
3.672300E+03	-1.718582E+01	2.367778E-01	1.632108E-01
3.672500E+03	-1.718636E+01	2.380273E-01	1.632107E-01
3.674101E+03	-1.718563E+01	2.374749E-01	1.632102E-01
3.674901E+03	-1.718926E+01	2.398687E-01	1.632099E-01
3.675101E+03	-1.719202E+01	2.407536E-01	1.632098E-01
3.675301E+03	-1.719032E+01	2.319415E-01	1.632097E-01
3.676101E+03	-1.718796E+01	2.308150E-01	1.632095E-01
3.676700E+03	-1.718543E+01	2.280558E-01	1.632093E-01
3.676901E+03	-1.718276E+01	2.266687E-01	1.632092E-01
3.677100E+03	-1.718327E+01	2.270716E-01	1.632091E-01
3.677300E+03	-1.718556E+01	2.285235E-01	1.632090E-01
3.677700E+03	-1.718385E+01	2.281156E-01	1.632089E-01
3.678501E+03	-1.718096E+01	2.271701E-01	1.632086E-01
3.678901E+03	-1.717851E+01	2.265180E-01	1.632085E-01
3.679701E+03	-1.717552E+01	2.256323E-01	1.632082E-01
3.680501E+03	-1.717668E+01	2.268589E-01	1.632079E-01
3.680701E+03	-1.717710E+01	2.277792E-01	1.632078E-01
3.681901E+03	-1.717516E+01	2.263943E-01	1.632074E-01
3.682101E+03	-1.717483E+01	2.260433E-01	1.632074E-01
3.682501E+03	-1.717283E+01	2.259966E-01	1.632072E-01
3.683101E+03	-1.717107E+01	2.259096E-01	1.632070E-01
3.684102E+03	-1.717515E+01	2.281562E-01	1.632067E-01
3.684502E+03	-1.717433E+01	2.277860E-01	1.632065E-01
3.685302E+03	-1.717619E+01	2.287523E-01	1.632062E-01
3.686902E+03	-1.717406E+01	2.276877E-01	1.632057E-01
3.687102E+03	-1.717622E+01	2.287759E-01	1.632056E-01
3.687302E+03	-1.717809E+01	2.296874E-01	1.632055E-01
3.687902E+03	-1.718069E+01	2.311462E-01	1.632053E-01
3.688302E+03	-1.718265E+01	2.320972E-01	1.632052E-01
3.688903E+03	-1.718604E+01	2.339269E-01	1.632050E-01
3.689102E+03	-1.719061E+01	2.364240E-01	1.632049E-01
3.689302E+03	-1.719220E+01	2.373785E-01	1.632049E-01
3.689702E+03	-1.719780E+01	2.415717E-01	1.632047E-01
3.689902E+03	-1.719900E+01	2.475515E-01	1.632047E-01
3.690502E+03	-1.720435E+01	2.508378E-01	1.632045E-01
3.690702E+03	-1.720756E+01	2.533332E-01	1.632044E-01
3.691302E+03	-1.720917E+01	2.549328E-01	1.632042E-01
3.691902E+03	-1.721103E+01	2.566841E-01	1.632040E-01
3.692502E+03	-1.720975E+01	2.566608E-01	1.632038E-01
3.692702E+03	-1.721159E+01	2.584893E-01	1.632037E-01
3.692902E+03	-1.721237E+01	2.597637E-01	1.632037E-01
3.693102E+03	-1.721210E+01	2.603817E-01	1.632036E-01
3.693703E+03	-1.721382E+01	2.622030E-01	1.632034E-01
3.694503E+03	-1.721737E+01	2.654956E-01	1.632031E-01
3.694703E+03	-1.721820E+01	2.671909E-01	1.632031E-01
3.694903E+03	-1.722148E+01	2.704698E-01	1.632030E-01
3.696703E+03	-1.722287E+01	2.727747E-01	1.632024E-01
3.697503E+03	-1.722241E+01	2.729332E-01	1.632021E-01
3.697703E+03	-1.722561E+01	2.759308E-01	1.632021E-01
3.697903E+03	-1.723234E+01	2.801359E-01	1.632020E-01
3.698103E+03	-1.723356E+01	2.815540E-01	1.632019E-01
3.698303E+03	-1.723392E+01	2.826384E-01	1.632019E-01
3.698503E+03	-1.723595E+01	2.837637E-01	1.632018E-01
3.698904E+03	-1.723776E+01	2.853484E-01	1.632017E-01
3.699104E+03	-1.723723E+01	2.851990E-01	1.632016E-01
3.699304E+03	-1.723935E+01	2.933714E-01	1.632015E-01
3.699504E+03	-1.724297E+01	2.955596E-01	1.632015E-01
3.700503E+03	-1.724513E+01	2.967046E-01	1.632011E-01
3.700903E+03	-1.724817E+01	2.984120E-01	1.632010E-01
3.701104E+03	-1.725084E+01	2.998286E-01	1.632009E-01
3.701703E+03	-1.725347E+01	3.012936E-01	1.632007E-01
3.701903E+03	-1.725561E+01	3.024754E-01	1.632007E-01
3.702103E+03	-1.725650E+01	3.029124E-01	1.632006E-01
3.702703E+03	-1.725856E+01	3.042746E-01	1.632004E-01
3.703303E+03	-1.725948E+01	3.048356E-01	1.632002E-01
3.703503E+03	-1.726000E+01	3.051562E-01	1.632001E-01
3.703703E+03	-1.726006E+01	3.051813E-01	1.632001E-01
3.705504E+03	-1.726035E+01	3.054015E-01	1.631995E-01
3.706104E+03	-1.726122E+01	3.060257E-01	1.631993E-01
3.706304E+03	-1.726272E+01	3.095001E-01	1.631992E-01
3.707504E+03	-1.726463E+01	3.128844E-01	1.631988E-01
3.707704E+03	-1.726408E+01	3.182083E-01	1.631987E-01
3.708104E+03	-1.726590E+01	3.202954E-01	1.631986E-01
3.708304E+03	-1.726709E+01	3.211600E-01	1.631985E-01
3.708704E+03	-1.726867E+01	3.243646E-01	1.631984E-01
3.709505E+03	-1.726908E+01	3.267684E-01	1.631981E-01
3.710505E+03	-1.726886E+01	3.286907E-01	1.631978E-01
3.710705E+03	-1.726752E+01	3.297253E-01	1.631977E-01
3.711105E+03	-1.726804E+01	3.322004E-01	1.631976E-01
3.711305E+03	-1.726810E+01	3.343341E-01	1.631975E-01
3.712105E+03	-1.726796E+01	3.364278E-01	1.631973E-01
3.712704E+03	-1.726809E+01	3.386883E-01	1.631971E-01
3.712905E+03	-1.726783E+01	3.406914E-01	1.631970E-01
3.713104E+03	-1.726749E+01	3.425965E-01	1.631969E-01
3.713305E+03	-1.726675E+01	3.442263E-01	1.631969E-01
3.713504E+03	-1.726518E+01	3.454271E-01	1.631968E-01
3.713704E+03	-1.726463E+01	3.520708E-01	1.631967E-01
3.713904E+03	-1.726446E+01	3.543448E-01	1.631967E-01
3.714104E+03	-1.726339E+01	3.542603E-01	1.631966E-01
3.714304E+03	-1.726252E+01	3.531292E-01	1.631965E-01
3.715105E+03	-1.726359E+01	3.548150E-01	1.631963E-01
3.715705E+03	-1.726271E+01	3.524350E-01	1.631961E-01
3.715905E+03	-1.726317E+01	3.509136E-01	1.631960E-01
3.716105E+03	-1.726586E+01	3.557421E-01	1.631960E-01
3.716305E+03	-1.726564E+01	3.543266E-01	1.631959E-01
3.717505E+03	-1.726396E+01	3.534382E-01	1.631955E-01
3.717905E+03	-1.726355E+01	3.535845E-01	1.631954E-01
3.718105E+03	-1.726293E+01	3.526597E-01	1.631953E-01
3.718305E+03	-1.726630E+01	3.546714E-01	1.631952E-01
3.718705E+03	-1.726603E+01	3.553152E-01	1.631951E-01
3.718905E+03	-1.726738E+01	3.531535E-01	1.631950E-01
3.719105E+03	-1.726808E+01	3.526678E-01	1.631950E-01
3.721106E+03	-1.726659E+01	3.537268E-01	1.631943E-01
3.721306E+03	-1.726741E+01	3.534037E-01	1.631942E-01
3.721506E+03	-1.726926E+01	3.573784E-01	1.631942E-01
3.721706E+03	-1.726667E+01	3.549582E-01	1.631941E-01
3.722506E+03	-1.726586E+01	3.529836E-01	1.631938E-01
3.723106E+03	-1.726309E+01	3.516467E-01	1.631936E-01
3.723706E+03	-1.726136E+01	3.505463E-01	1.631934E-01
3.724506E+03	-1.726146E+01	3.502474E-01	1.631932E-01
3.724706E+03	-1.726023E+01	3.514208E-01	1.631931E-01
3.724907E+03	-1.725899E+01	3.492763E-01	1.631930E-01
3.725506E+03	-1.725936E+01	3.523521E-01	1.631928E-01
3.725706E+03	-1.726019E+01	3.553243E-01	1.631928E-01
3.726106E+03	-1.725756E+01	3.531644E-01	1.631926E-01
3.726306E+03	-1.725660E+01	3.524704E-01	1.631926E-01
3.726506E+03	-1.725630E+01	3.533996E-01	1.631925E-01
3.728306E+03	-1.725992E+01	3.566980E-01	1.631919E-01
3.728706E+03	-1.726496E+01	3.598300E-01	1.631918E-01
3.728906E+03	-1.726170E+01	3.568705E-01	1.631917E-01
3.729506E+03	-1.725848E+01	3.537022E-01	1.631915E-01
3.731307E+03	-1.725777E+01	3.530560E-01	1.631909E-01
3.731507E+03	-1.725849E+01	3.485538E-01	1.631909E-01
3.732507E+03	-1.725969E+01	3.484425E-01	1.631905E-01
