#wls	flux	fluxerr	mangling_mask
8.792100E+03	-1.674374E+01	1.741870E-01	2.179997E-01
8.793300E+03	-1.674737E+01	1.744871E-01	2.176434E-01
8.794400E+03	-1.675111E+01	1.769768E-01	2.173167E-01
8.795600E+03	-1.675467E+01	1.781726E-01	2.169605E-01
8.799100E+03	-1.675894E+01	1.795256E-01	2.159216E-01
8.800200E+03	-1.676255E+01	1.809739E-01	2.155952E-01
8.801400E+03	-1.676627E+01	1.825161E-01	2.152392E-01
8.802500E+03	-1.676990E+01	1.838580E-01	2.149128E-01
8.803700E+03	-1.677387E+01	1.853004E-01	2.145569E-01
8.804800E+03	-1.677704E+01	1.854829E-01	2.142306E-01
8.806000E+03	-1.678017E+01	1.726340E-01	2.138748E-01
8.807200E+03	-1.678315E+01	1.663050E-01	2.135190E-01
8.808300E+03	-1.678585E+01	1.608346E-01	2.131929E-01
8.809500E+03	-1.678552E+01	1.590639E-01	2.128371E-01
8.810600E+03	-1.678597E+01	1.491359E-01	2.125111E-01
8.811800E+03	-1.678987E+01	1.462265E-01	2.121555E-01
8.813000E+03	-1.679279E+01	1.452959E-01	2.117999E-01
8.815300E+03	-1.679439E+01	1.443558E-01	2.111186E-01
8.816400E+03	-1.679759E+01	1.451545E-01	2.107927E-01
8.818800E+03	-1.680068E+01	1.458897E-01	2.100820E-01
8.819900E+03	-1.680412E+01	1.468633E-01	2.097563E-01
8.821100E+03	-1.680699E+01	1.474272E-01	2.094011E-01
8.822200E+03	-1.680775E+01	1.458694E-01	2.090755E-01
8.823400E+03	-1.680956E+01	1.428880E-01	2.087203E-01
8.824500E+03	-1.681088E+01	1.379910E-01	2.083948E-01
8.825700E+03	-1.681338E+01	1.335364E-01	2.080398E-01
8.826900E+03	-1.681627E+01	1.343351E-01	2.076847E-01
8.828000E+03	-1.681577E+01	1.173246E-01	2.073594E-01
8.829200E+03	-1.681728E+01	1.046675E-01	2.070044E-01
8.831500E+03	-1.681711E+01	1.043543E-01	2.063243E-01
8.832700E+03	-1.681782E+01	1.038050E-01	2.059695E-01
8.833800E+03	-1.681958E+01	1.041539E-01	2.056444E-01
8.835000E+03	-1.681892E+01	9.869974E-02	2.052897E-01
8.836100E+03	-1.681727E+01	9.775626E-02	2.049646E-01
8.838400E+03	-1.681285E+01	9.665144E-02	2.042850E-01
8.839600E+03	-1.680961E+01	9.591398E-02	2.039305E-01
8.840800E+03	-1.680656E+01	9.502164E-02	2.035760E-01
8.841900E+03	-1.680356E+01	7.465656E-02	2.032512E-01
8.843100E+03	-1.679940E+01	7.411206E-02	2.028968E-01
8.844200E+03	-1.679552E+01	6.026247E-02	2.025720E-01
8.845400E+03	-1.679136E+01	4.916784E-02	2.022177E-01
8.846600E+03	-1.678686E+01	3.537407E-02	2.018635E-01
8.847700E+03	-1.678495E+01	3.672180E-02	2.015389E-01
8.848900E+03	-1.678501E+01	3.237625E-02	2.011847E-01
8.850000E+03	-1.678403E+01	3.403134E-02	2.008602E-01
8.851200E+03	-1.678535E+01	3.559189E-02	2.005061E-01
8.852400E+03	-1.678596E+01	3.702124E-02	2.001521E-01
8.853500E+03	-1.678742E+01	3.839993E-02	1.998277E-01
8.854700E+03	-1.679261E+01	3.843873E-02	1.994738E-01
8.855800E+03	-1.680214E+01	3.878003E-02	1.991494E-01
8.857000E+03	-1.681375E+01	4.151797E-02	1.987956E-01
8.858100E+03	-1.682200E+01	4.307799E-02	1.984713E-01
8.859300E+03	-1.682919E+01	4.866707E-02	1.981176E-01
8.860500E+03	-1.683152E+01	4.858635E-02	1.977640E-01
8.861600E+03	-1.682975E+01	4.970314E-02	1.974398E-01
8.862800E+03	-1.682913E+01	4.982187E-02	1.970862E-01
8.863900E+03	-1.682999E+01	4.978740E-02	1.967622E-01
8.865100E+03	-1.682823E+01	5.077739E-02	1.964087E-01
8.866300E+03	-1.682747E+01	4.981219E-02	1.960552E-01
8.867400E+03	-1.682903E+01	4.993672E-02	1.957313E-01
8.870900E+03	-1.683129E+01	4.978673E-02	1.947009E-01
8.872100E+03	-1.683389E+01	5.001357E-02	1.943477E-01
8.873200E+03	-1.683720E+01	4.904672E-02	1.940239E-01
8.874400E+03	-1.683938E+01	4.824557E-02	1.936708E-01
8.875500E+03	-1.683887E+01	4.738651E-02	1.933472E-01
8.876700E+03	-1.683950E+01	4.687840E-02	1.929941E-01
8.877800E+03	-1.684027E+01	4.654507E-02	1.926706E-01
8.879000E+03	-1.684239E+01	4.650275E-02	1.923177E-01
8.880200E+03	-1.684467E+01	4.657263E-02	1.919648E-01
8.881300E+03	-1.684682E+01	4.667370E-02	1.916413E-01
8.882500E+03	-1.685010E+01	4.687766E-02	1.912886E-01
8.883600E+03	-1.685108E+01	4.699147E-02	1.909652E-01
8.884800E+03	-1.685254E+01	4.740396E-02	1.906125E-01
8.886000E+03	-1.684918E+01	4.736867E-02	1.902599E-01
8.887100E+03	-1.684661E+01	4.756363E-02	1.899366E-01
8.888300E+03	-1.685254E+01	4.884778E-02	1.895841E-01
8.889400E+03	-1.685491E+01	4.973737E-02	1.892609E-01
8.890600E+03	-1.685174E+01	4.991830E-02	1.889085E-01
8.891700E+03	-1.684998E+01	5.017297E-02	1.885854E-01
8.892900E+03	-1.684787E+01	5.026646E-02	1.882330E-01
8.894100E+03	-1.684561E+01	5.012407E-02	1.878807E-01
8.895200E+03	-1.684418E+01	4.969399E-02	1.875578E-01
8.896400E+03	-1.684538E+01	4.929004E-02	1.872055E-01
8.897500E+03	-1.684450E+01	4.855113E-02	1.868827E-01
8.898700E+03	-1.684246E+01	4.785773E-02	1.865306E-01
8.899900E+03	-1.684000E+01	4.905244E-02	1.861785E-01
8.901000E+03	-1.683696E+01	4.669208E-02	1.858557E-01
8.902200E+03	-1.683404E+01	4.643274E-02	1.855037E-01
8.903300E+03	-1.683520E+01	4.399612E-02	1.851811E-01
8.904500E+03	-1.683263E+01	4.630937E-02	1.848292E-01
8.905700E+03	-1.683533E+01	4.633771E-02	1.844773E-01
8.906800E+03	-1.683886E+01	4.371748E-02	1.841548E-01
8.908000E+03	-1.683884E+01	4.378175E-02	1.838030E-01
8.909100E+03	-1.683690E+01	3.982637E-02	1.834806E-01
8.910300E+03	-1.683580E+01	4.065636E-02	1.831289E-01
8.912600E+03	-1.683249E+01	4.083628E-02	1.824550E-01
8.913800E+03	-1.683018E+01	4.270794E-02	1.821034E-01
8.914900E+03	-1.682820E+01	4.477194E-02	1.817812E-01
8.916100E+03	-1.682695E+01	4.443983E-02	1.814297E-01
8.917200E+03	-1.682597E+01	5.163824E-02	1.811076E-01
8.918400E+03	-1.682000E+01	5.537280E-02	1.807562E-01
8.919600E+03	-1.681847E+01	5.541088E-02	1.804049E-01
8.920700E+03	-1.681302E+01	5.520584E-02	1.800829E-01
8.921900E+03	-1.681316E+01	5.517441E-02	1.797317E-01
8.923000E+03	-1.681357E+01	5.610830E-02	1.794098E-01
8.924200E+03	-1.681290E+01	5.983433E-02	1.790586E-01
8.925400E+03	-1.681316E+01	6.991591E-02	1.787075E-01
8.926500E+03	-1.681110E+01	7.125482E-02	1.783857E-01
8.927700E+03	-1.680955E+01	7.152986E-02	1.780347E-01
8.928800E+03	-1.680852E+01	7.403875E-02	1.777130E-01
8.930000E+03	-1.680694E+01	8.465978E-02	1.773621E-01
8.931100E+03	-1.680476E+01	8.612591E-02	1.770405E-01
8.932300E+03	-1.680465E+01	8.685474E-02	1.766897E-01
8.933500E+03	-1.680425E+01	8.788472E-02	1.763389E-01
8.934600E+03	-1.680250E+01	8.836345E-02	1.760174E-01
8.935800E+03	-1.680186E+01	9.778327E-02	1.756667E-01
8.936900E+03	-1.680227E+01	9.758736E-02	1.753453E-01
8.938100E+03	-1.679933E+01	9.999539E-02	1.749947E-01
8.939300E+03	-1.679760E+01	1.023281E-01	1.746441E-01
8.940400E+03	-1.679743E+01	1.031694E-01	1.743228E-01
8.941600E+03	-1.679604E+01	1.102536E-01	1.739724E-01
8.942700E+03	-1.679518E+01	1.132787E-01	1.736512E-01
8.943900E+03	-1.679473E+01	1.129472E-01	1.733008E-01
8.945100E+03	-1.679467E+01	1.129956E-01	1.729505E-01
8.946200E+03	-1.679467E+01	1.128674E-01	1.726294E-01
8.947400E+03	-1.679498E+01	1.135618E-01	1.722792E-01
8.948500E+03	-1.679398E+01	1.120549E-01	1.719582E-01
8.949700E+03	-1.679380E+01	1.131596E-01	1.716080E-01
8.950800E+03	-1.679376E+01	1.124405E-01	1.712871E-01
8.952000E+03	-1.679379E+01	1.131464E-01	1.709370E-01
8.953200E+03	-1.679374E+01	1.124541E-01	1.705870E-01
8.954300E+03	-1.679326E+01	1.123272E-01	1.702662E-01
8.955500E+03	-1.679345E+01	1.121861E-01	1.699163E-01
8.956600E+03	-1.679457E+01	1.121927E-01	1.695956E-01
8.957800E+03	-1.679581E+01	1.126809E-01	1.692458E-01
8.959000E+03	-1.679628E+01	1.129526E-01	1.688960E-01
8.960100E+03	-1.679732E+01	1.130242E-01	1.685754E-01
8.961300E+03	-1.679835E+01	1.127718E-01	1.682257E-01
8.962400E+03	-1.679827E+01	1.134951E-01	1.679052E-01
8.963600E+03	-1.679898E+01	1.133323E-01	1.675556E-01
8.964700E+03	-1.679962E+01	1.111509E-01	1.672352E-01
8.965900E+03	-1.679989E+01	1.097262E-01	1.668857E-01
8.967100E+03	-1.680028E+01	1.096077E-01	1.665362E-01
8.968200E+03	-1.680092E+01	1.094635E-01	1.662159E-01
8.969400E+03	-1.680200E+01	1.096505E-01	1.658666E-01
8.970500E+03	-1.680345E+01	1.104459E-01	1.655464E-01
8.971700E+03	-1.680509E+01	1.089914E-01	1.651971E-01
8.972900E+03	-1.680569E+01	1.029248E-01	1.648478E-01
8.974000E+03	-1.680670E+01	1.015522E-01	1.645278E-01
8.975200E+03	-1.680697E+01	1.012121E-01	1.641786E-01
8.976300E+03	-1.680599E+01	1.022916E-01	1.638586E-01
8.977500E+03	-1.680707E+01	9.514625E-02	1.635095E-01
8.978700E+03	-1.680925E+01	9.417457E-02	1.631605E-01
8.979800E+03	-1.681083E+01	9.359097E-02	1.628406E-01
8.981000E+03	-1.681154E+01	9.328804E-02	1.623741E-01
8.982100E+03	-1.681331E+01	9.298340E-02	1.619127E-01
8.983300E+03	-1.681464E+01	8.184891E-02	1.614094E-01
8.984400E+03	-1.681350E+01	8.145376E-02	1.609481E-01
8.985600E+03	-1.681413E+01	7.819185E-02	1.604450E-01
8.986800E+03	-1.681418E+01	7.468196E-02	1.599419E-01
8.987900E+03	-1.681386E+01	7.316798E-02	1.594808E-01
8.989100E+03	-1.681482E+01	6.085929E-02	1.589778E-01
8.990200E+03	-1.681520E+01	5.335069E-02	1.585169E-01
8.991400E+03	-1.681500E+01	5.353482E-02	1.580140E-01
8.992600E+03	-1.681551E+01	5.295119E-02	1.575113E-01
8.993700E+03	-1.681605E+01	5.320199E-02	1.570505E-01
8.994900E+03	-1.681610E+01	5.162599E-02	1.565478E-01
8.996000E+03	-1.681705E+01	5.214147E-02	1.560872E-01
8.997200E+03	-1.681727E+01	5.086692E-02	1.555847E-01
8.998400E+03	-1.681777E+01	4.996936E-02	1.550822E-01
8.999500E+03	-1.681966E+01	4.800162E-02	1.546217E-01
9.000700E+03	-1.682078E+01	4.840980E-02	1.541194E-01
9.001800E+03	-1.682186E+01	4.843328E-02	1.536590E-01
9.003000E+03	-1.682297E+01	4.888433E-02	1.531569E-01
9.004100E+03	-1.682212E+01	5.149076E-02	1.526966E-01
9.005300E+03	-1.682103E+01	5.162045E-02	1.521945E-01
9.006500E+03	-1.682276E+01	5.182788E-02	1.516926E-01
9.007600E+03	-1.682461E+01	5.256557E-02	1.512325E-01
9.008800E+03	-1.682421E+01	5.244411E-02	1.507306E-01
9.009900E+03	-1.682369E+01	5.361398E-02	1.502706E-01
9.011100E+03	-1.682370E+01	5.881156E-02	1.497689E-01
9.012300E+03	-1.682216E+01	5.951624E-02	1.492673E-01
9.013400E+03	-1.682197E+01	5.983324E-02	1.488075E-01
9.014600E+03	-1.682418E+01	6.006096E-02	1.483059E-01
9.015700E+03	-1.682574E+01	6.023808E-02	1.478463E-01
9.016900E+03	-1.682518E+01	6.025413E-02	1.473449E-01
9.018100E+03	-1.682414E+01	6.123832E-02	1.468435E-01
9.019200E+03	-1.682509E+01	6.243771E-02	1.463840E-01
9.020400E+03	-1.682356E+01	6.222769E-02	1.458828E-01
9.021500E+03	-1.682394E+01	6.348284E-02	1.454234E-01
9.022700E+03	-1.682525E+01	6.337837E-02	1.449224E-01
9.023800E+03	-1.682713E+01	6.015280E-02	1.444631E-01
9.025000E+03	-1.682771E+01	5.964734E-02	1.439621E-01
9.026200E+03	-1.682801E+01	5.931034E-02	1.434613E-01
9.027300E+03	-1.682973E+01	6.136734E-02	1.430022E-01
9.028500E+03	-1.683068E+01	6.083062E-02	1.425014E-01
9.029600E+03	-1.683126E+01	6.034545E-02	1.420424E-01
9.030800E+03	-1.683262E+01	6.073494E-02	1.415418E-01
9.032000E+03	-1.683361E+01	6.108636E-02	1.410413E-01
9.033100E+03	-1.683280E+01	6.096544E-02	1.405825E-01
9.034300E+03	-1.683094E+01	6.069966E-02	1.400820E-01
9.035400E+03	-1.683111E+01	6.217025E-02	1.396234E-01
9.036600E+03	-1.683312E+01	6.247974E-02	1.391230E-01
9.037700E+03	-1.683240E+01	6.242399E-02	1.386645E-01
9.038900E+03	-1.683063E+01	6.317378E-02	1.381643E-01
9.040100E+03	-1.683149E+01	6.431086E-02	1.376642E-01
9.041200E+03	-1.683171E+01	6.472775E-02	1.372058E-01
9.042400E+03	-1.683237E+01	6.459817E-02	1.367058E-01
9.043500E+03	-1.683340E+01	6.470680E-02	1.362476E-01
9.044700E+03	-1.683313E+01	6.372321E-02	1.357477E-01
9.045900E+03	-1.683165E+01	6.297914E-02	1.352479E-01
9.047000E+03	-1.683066E+01	6.309463E-02	1.347898E-01
9.048200E+03	-1.683012E+01	6.286747E-02	1.342901E-01
9.049300E+03	-1.683234E+01	6.521247E-02	1.338322E-01
9.050500E+03	-1.683465E+01	6.675185E-02	1.333326E-01
9.051700E+03	-1.683693E+01	6.851653E-02	1.328332E-01
9.052800E+03	-1.683666E+01	6.978072E-02	1.323754E-01
9.054000E+03	-1.683639E+01	7.206753E-02	1.318760E-01
9.055100E+03	-1.683588E+01	7.360289E-02	1.314183E-01
9.056300E+03	-1.683261E+01	7.282299E-02	1.309191E-01
9.057400E+03	-1.683128E+01	7.124243E-02	1.304616E-01
9.058600E+03	-1.683261E+01	6.777385E-02	1.299625E-01
9.059800E+03	-1.683399E+01	6.777916E-02	1.294634E-01
9.060900E+03	-1.683401E+01	6.745544E-02	1.290061E-01
9.062100E+03	-1.683755E+01	6.815849E-02	1.285072E-01
9.063200E+03	-1.684188E+01	6.877714E-02	1.280499E-01
9.064400E+03	-1.684246E+01	6.973031E-02	1.275511E-01
9.065600E+03	-1.684267E+01	6.701955E-02	1.270524E-01
9.066700E+03	-1.684321E+01	6.502263E-02	1.265953E-01
9.067900E+03	-1.684383E+01	6.465181E-02	1.260967E-01
9.069000E+03	-1.684490E+01	6.426357E-02	1.256398E-01
9.070200E+03	-1.684580E+01	6.460801E-02	1.251413E-01
9.071400E+03	-1.684744E+01	6.481022E-02	1.246429E-01
9.072500E+03	-1.685096E+01	6.836170E-02	1.241861E-01
9.073700E+03	-1.685285E+01	6.943774E-02	1.236879E-01
9.074800E+03	-1.685352E+01	6.947477E-02	1.232312E-01
9.076000E+03	-1.685500E+01	7.119277E-02	1.227330E-01
9.077100E+03	-1.685761E+01	7.211428E-02	1.222765E-01
9.078300E+03	-1.686098E+01	7.281789E-02	1.217785E-01
9.079500E+03	-1.686094E+01	7.678733E-02	1.212805E-01
9.080600E+03	-1.686156E+01	8.289712E-02	1.208241E-01
9.081800E+03	-1.686356E+01	8.315957E-02	1.203263E-01
9.082900E+03	-1.686347E+01	8.167211E-02	1.198700E-01
9.084100E+03	-1.686326E+01	8.135928E-02	1.193723E-01
9.085300E+03	-1.686322E+01	8.419587E-02	1.188747E-01
9.086400E+03	-1.686276E+01	8.302872E-02	1.184186E-01
9.087600E+03	-1.686288E+01	8.615668E-02	1.179211E-01
9.088700E+03	-1.686251E+01	8.741877E-02	1.174651E-01
9.089900E+03	-1.686213E+01	8.780256E-02	1.169678E-01
9.091100E+03	-1.686189E+01	9.052381E-02	1.164704E-01
9.092200E+03	-1.686367E+01	9.047698E-02	1.160146E-01
9.093400E+03	-1.686387E+01	9.218093E-02	1.155175E-01
9.094500E+03	-1.686454E+01	9.393208E-02	1.150618E-01
9.095700E+03	-1.686445E+01	9.428680E-02	1.145647E-01
9.096800E+03	-1.686346E+01	9.183699E-02	1.141091E-01
9.098000E+03	-1.686425E+01	9.122949E-02	1.136122E-01
9.099200E+03	-1.686598E+01	8.961954E-02	1.131153E-01
9.100300E+03	-1.686748E+01	8.918221E-02	1.126599E-01
9.101500E+03	-1.686727E+01	8.730210E-02	1.121632E-01
9.102600E+03	-1.686665E+01	8.528468E-02	1.117079E-01
9.103800E+03	-1.686698E+01	8.574786E-02	1.112113E-01
9.105000E+03	-1.686661E+01	8.457118E-02	1.107147E-01
9.106100E+03	-1.686657E+01	8.462319E-02	1.102596E-01
9.107300E+03	-1.686740E+01	8.702783E-02	1.097632E-01
9.108400E+03	-1.686715E+01	8.962337E-02	1.093082E-01
9.109600E+03	-1.686683E+01	8.923218E-02	1.088119E-01
9.110700E+03	-1.686740E+01	8.915482E-02	1.083570E-01
9.111900E+03	-1.686860E+01	9.047905E-02	1.078608E-01
9.113100E+03	-1.686963E+01	9.040525E-02	1.073647E-01
9.114200E+03	-1.686988E+01	9.030065E-02	1.069100E-01
9.115400E+03	-1.687025E+01	8.951356E-02	1.064140E-01
9.116500E+03	-1.687062E+01	8.999451E-02	1.059594E-01
9.117700E+03	-1.686948E+01	8.919558E-02	1.054636E-01
9.118900E+03	-1.686874E+01	8.883333E-02	1.049678E-01
9.120000E+03	-1.686867E+01	8.712837E-02	1.045134E-01
9.121200E+03	-1.686859E+01	8.650008E-02	1.040177E-01
9.122300E+03	-1.686799E+01	8.644807E-02	1.035634E-01
9.123500E+03	-1.686804E+01	8.555861E-02	1.030679E-01
9.124700E+03	-1.686890E+01	8.519150E-02	1.025724E-01
9.125800E+03	-1.686761E+01	8.437189E-02	1.021183E-01
9.127000E+03	-1.686636E+01	8.063798E-02	1.016229E-01
9.128100E+03	-1.686625E+01	7.448156E-02	1.011689E-01
9.129300E+03	-1.686514E+01	7.421422E-02	1.006737E-01
9.130400E+03	-1.686259E+01	7.434512E-02	1.002198E-01
9.131600E+03	-1.686337E+01	7.428921E-02	9.972465E-02
9.132800E+03	-1.686338E+01	7.144600E-02	9.922961E-02
9.133900E+03	-1.686181E+01	7.273937E-02	9.877589E-02
9.135100E+03	-1.686096E+01	6.650431E-02	9.828097E-02
9.136200E+03	-1.686046E+01	6.630408E-02	9.782736E-02
9.137400E+03	-1.685938E+01	6.572989E-02	9.733257E-02
9.138600E+03	-1.685655E+01	6.545820E-02	9.683785E-02
9.139700E+03	-1.685459E+01	6.486292E-02	9.638441E-02
9.140900E+03	-1.685478E+01	6.382032E-02	9.588981E-02
9.142000E+03	-1.685861E+01	6.244839E-02	9.543648E-02
9.143200E+03	-1.686280E+01	6.490382E-02	9.494201E-02
9.144400E+03	-1.686215E+01	6.481602E-02	9.444760E-02
9.145500E+03	-1.685826E+01	6.591067E-02	9.399444E-02
9.146700E+03	-1.685639E+01	6.581556E-02	9.350016E-02
9.147800E+03	-1.685376E+01	6.357844E-02	9.304712E-02
9.149000E+03	-1.685306E+01	6.208258E-02	9.255296E-02
9.150100E+03	-1.685413E+01	6.620324E-02	9.210003E-02
9.151300E+03	-1.685655E+01	7.030498E-02	9.160600E-02
9.152500E+03	-1.686010E+01	6.936136E-02	9.111202E-02
9.153600E+03	-1.686172E+01	6.952448E-02	9.065927E-02
9.154800E+03	-1.686097E+01	7.072275E-02	9.016543E-02
9.155900E+03	-1.685821E+01	6.789077E-02	8.971279E-02
9.157100E+03	-1.685590E+01	6.828455E-02	8.921906E-02
9.158300E+03	-1.685574E+01	6.817093E-02	8.872540E-02
9.159400E+03	-1.685517E+01	6.528333E-02	8.827294E-02
9.160600E+03	-1.685535E+01	6.547373E-02	8.777940E-02
9.161700E+03	-1.685733E+01	6.777273E-02	8.732705E-02
9.162900E+03	-1.686059E+01	7.069454E-02	8.683364E-02
9.164100E+03	-1.686274E+01	7.052457E-02	8.634029E-02
9.165200E+03	-1.686269E+01	7.065918E-02	8.588812E-02
9.166400E+03	-1.686295E+01	7.229887E-02	8.539489E-02
9.167500E+03	-1.686275E+01	7.229386E-02	8.494283E-02
9.168700E+03	-1.686316E+01	7.285461E-02	8.444973E-02
9.169800E+03	-1.686239E+01	7.143557E-02	8.399778E-02
9.171000E+03	-1.685929E+01	7.094593E-02	8.350480E-02
9.172200E+03	-1.685614E+01	7.055775E-02	8.301189E-02
9.173300E+03	-1.685343E+01	7.102446E-02	8.256011E-02
9.174500E+03	-1.685079E+01	7.059518E-02	8.206732E-02
9.175600E+03	-1.684842E+01	7.006825E-02	8.161566E-02
9.176800E+03	-1.684744E+01	6.997049E-02	8.112299E-02
9.178000E+03	-1.684907E+01	6.953440E-02	8.063039E-02
9.179100E+03	-1.685008E+01	6.960473E-02	8.017890E-02
9.180300E+03	-1.685153E+01	7.048204E-02	7.968642E-02
9.181400E+03	-1.685299E+01	6.878342E-02	7.923504E-02
9.182600E+03	-1.685437E+01	6.918555E-02	7.874269E-02
9.183700E+03	-1.685564E+01	6.677982E-02	7.829142E-02
9.184900E+03	-1.685763E+01	6.846978E-02	7.779919E-02
9.186100E+03	-1.685577E+01	6.607486E-02	7.730703E-02
9.187200E+03	-1.685425E+01	6.559444E-02	7.685593E-02
9.188400E+03	-1.685699E+01	6.574001E-02	7.623785E-02
9.189500E+03	-1.685725E+01	6.570048E-02	7.564612E-02
9.190700E+03	-1.685685E+01	6.201290E-02	7.500068E-02
9.191900E+03	-1.685575E+01	6.114361E-02	7.435533E-02
9.193000E+03	-1.685244E+01	5.968068E-02	7.376383E-02
9.194200E+03	-1.685115E+01	5.917422E-02	7.311864E-02
9.195300E+03	-1.685083E+01	5.860609E-02	7.252729E-02
9.196500E+03	-1.684937E+01	5.827907E-02	7.188226E-02
9.197700E+03	-1.684976E+01	5.535942E-02	7.123731E-02
9.198800E+03	-1.684963E+01	5.122615E-02	7.064619E-02
9.200000E+03	-1.684768E+01	5.088507E-02	7.000140E-02
9.201100E+03	-1.684526E+01	5.064093E-02	6.941042E-02
9.202300E+03	-1.684487E+01	4.610285E-02	6.876580E-02
9.203400E+03	-1.684479E+01	4.454548E-02	6.817497E-02
9.204600E+03	-1.684458E+01	4.421340E-02	6.753051E-02
9.205800E+03	-1.684611E+01	4.526359E-02	6.688613E-02
9.206900E+03	-1.684685E+01	4.647314E-02	6.629552E-02
9.208100E+03	-1.684557E+01	4.758548E-02	6.565131E-02
9.209200E+03	-1.684447E+01	4.710029E-02	6.506085E-02
9.210400E+03	-1.684525E+01	4.654062E-02	6.441679E-02
9.211600E+03	-1.684699E+01	5.326393E-02	6.377282E-02
9.216200E+03	-1.684808E+01	5.534082E-02	6.130504E-02
9.217400E+03	-1.684940E+01	5.442715E-02	6.066147E-02
9.218500E+03	-1.685215E+01	6.815656E-02	6.007161E-02
9.222000E+03	-1.685431E+01	9.055494E-02	5.819524E-02
9.223100E+03	-1.685547E+01	9.053490E-02	5.760567E-02
9.224300E+03	-1.685664E+01	9.915697E-02	5.696258E-02
9.225500E+03	-1.685725E+01	1.015584E-01	5.631958E-02
9.226600E+03	-1.685702E+01	1.106714E-01	5.573024E-02
9.227800E+03	-1.685674E+01	1.121345E-01	5.508739E-02
9.228900E+03	-1.685733E+01	1.129534E-01	5.449820E-02
9.230100E+03	-1.685695E+01	1.184726E-01	5.385551E-02
9.231300E+03	-1.685600E+01	1.271241E-01	5.321292E-02
9.232400E+03	-1.685627E+01	1.320383E-01	5.262394E-02
9.233600E+03	-1.685748E+01	1.321323E-01	5.198150E-02
9.234700E+03	-1.685891E+01	1.368024E-01	5.139268E-02
9.235900E+03	-1.685882E+01	1.391153E-01	5.075040E-02
9.237100E+03	-1.685896E+01	1.388376E-01	5.010820E-02
9.238200E+03	-1.686005E+01	1.392211E-01	4.951960E-02
9.239400E+03	-1.685984E+01	1.386511E-01	4.887756E-02
9.240500E+03	-1.685983E+01	1.390544E-01	4.828910E-02
9.241700E+03	-1.686002E+01	1.439292E-01	4.764723E-02
9.242800E+03	-1.686057E+01	1.480709E-01	4.705892E-02
9.244000E+03	-1.686037E+01	1.485551E-01	4.641720E-02
9.245200E+03	-1.686003E+01	1.485139E-01	4.577557E-02
9.246300E+03	-1.686017E+01	1.488615E-01	4.518748E-02
9.247500E+03	-1.686018E+01	1.493055E-01	4.454601E-02
9.248600E+03	-1.685934E+01	1.497923E-01	4.395807E-02
9.249800E+03	-1.686016E+01	1.520083E-01	4.331675E-02
9.251000E+03	-1.686017E+01	1.533695E-01	4.267552E-02
9.252100E+03	-1.686045E+01	1.543383E-01	4.208780E-02
9.253300E+03	-1.686067E+01	1.548907E-01	4.144673E-02
9.254400E+03	-1.686091E+01	1.551413E-01	4.085916E-02
9.255600E+03	-1.686166E+01	1.553343E-01	4.021825E-02
9.256700E+03	-1.686304E+01	1.558837E-01	3.963082E-02
9.257900E+03	-1.686413E+01	1.564489E-01	3.899007E-02
9.259100E+03	-1.686554E+01	1.573060E-01	3.834940E-02
9.260200E+03	-1.686826E+01	1.587889E-01	3.776219E-02
9.261400E+03	-1.687033E+01	1.601959E-01	3.712168E-02
9.262500E+03	-1.687127E+01	1.614037E-01	3.653462E-02
9.263700E+03	-1.687388E+01	1.633306E-01	3.589427E-02
9.264900E+03	-1.687803E+01	1.630685E-01	3.525400E-02
9.266000E+03	-1.688140E+01	1.635585E-01	3.466717E-02
9.267200E+03	-1.688427E+01	1.671908E-01	3.402706E-02
9.268300E+03	-1.688763E+01	1.644909E-01	3.344036E-02
9.269500E+03	-1.689271E+01	1.550963E-01	3.280041E-02
9.270700E+03	-1.689703E+01	1.573695E-01	3.216055E-02
9.271800E+03	-1.689998E+01	1.558148E-01	3.157408E-02
9.273000E+03	-1.690330E+01	1.554800E-01	3.093437E-02
9.274100E+03	-1.690763E+01	1.479124E-01	3.034804E-02
9.275300E+03	-1.691179E+01	1.471940E-01	2.970849E-02
9.276400E+03	-1.691447E+01	1.481491E-01	2.912231E-02
9.277600E+03	-1.691679E+01	1.456914E-01	2.848292E-02
9.278800E+03	-1.692089E+01	1.390144E-01	2.784361E-02
9.284600E+03	-1.692688E+01	1.345505E-01	2.475479E-02
9.285700E+03	-1.692883E+01	1.349263E-01	2.416919E-02
9.286900E+03	-1.693119E+01	1.310005E-01	2.353044E-02
9.288000E+03	-1.693515E+01	1.291447E-01	2.294499E-02
9.289200E+03	-1.693792E+01	1.300149E-01	2.230640E-02
9.290400E+03	-1.693872E+01	1.287977E-01	2.166789E-02
9.291500E+03	-1.694014E+01	1.284374E-01	2.108266E-02
9.292700E+03	-1.694249E+01	1.281948E-01	2.044431E-02
9.293800E+03	-1.694567E+01	1.214829E-01	1.985923E-02
9.295000E+03	-1.694788E+01	1.144416E-01	1.922103E-02
9.296100E+03	-1.694931E+01	1.137613E-01	1.863609E-02
9.297300E+03	-1.695363E+01	1.137953E-01	1.799806E-02
9.298500E+03	-1.695906E+01	1.146738E-01	1.736010E-02
9.299600E+03	-1.696436E+01	1.150980E-01	1.677539E-02
9.300800E+03	-1.696834E+01	1.162505E-01	1.613759E-02
9.301900E+03	-1.697389E+01	1.155462E-01	1.555302E-02
