#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.700813E+01	2.819142E-01	2.221699E-01
3.443407E+03	-1.700715E+01	2.813720E-01	2.221850E-01
3.444008E+03	-1.700620E+01	2.807332E-01	2.221999E-01
3.444208E+03	-1.700397E+01	2.801799E-01	2.222048E-01
3.444408E+03	-1.700430E+01	2.794806E-01	2.222098E-01
3.444808E+03	-1.700402E+01	2.801898E-01	2.222197E-01
3.445008E+03	-1.700253E+01	2.800382E-01	2.222246E-01
3.445608E+03	-1.700050E+01	2.793620E-01	2.222394E-01
3.446807E+03	-1.699919E+01	2.788720E-01	2.222691E-01
3.447007E+03	-1.699835E+01	2.783153E-01	2.222740E-01
3.447207E+03	-1.699699E+01	2.790780E-01	2.222789E-01
3.447607E+03	-1.699604E+01	2.799228E-01	2.222888E-01
3.447807E+03	-1.699681E+01	2.805615E-01	2.222938E-01
3.448807E+03	-1.699753E+01	2.826984E-01	2.223184E-01
3.449207E+03	-1.699656E+01	2.822391E-01	2.223283E-01
3.449407E+03	-1.699483E+01	2.830702E-01	2.223333E-01
3.449607E+03	-1.699477E+01	2.853368E-01	2.223382E-01
3.450208E+03	-1.699351E+01	2.852755E-01	2.223530E-01
3.450408E+03	-1.699279E+01	2.866376E-01	2.223580E-01
3.450608E+03	-1.699254E+01	2.883305E-01	2.223629E-01
3.450808E+03	-1.699226E+01	2.897068E-01	2.223678E-01
3.451008E+03	-1.699324E+01	2.918409E-01	2.223728E-01
3.451408E+03	-1.699142E+01	2.920236E-01	2.223826E-01
3.451608E+03	-1.699017E+01	2.922458E-01	2.223876E-01
3.451808E+03	-1.698921E+01	2.926094E-01	2.223925E-01
3.452008E+03	-1.698720E+01	2.909705E-01	2.223974E-01
3.452208E+03	-1.698660E+01	2.906930E-01	2.224024E-01
3.453208E+03	-1.698761E+01	2.921336E-01	2.224270E-01
3.453408E+03	-1.698738E+01	2.925573E-01	2.224319E-01
3.453608E+03	-1.698623E+01	2.913497E-01	2.224369E-01
3.454208E+03	-1.698660E+01	2.921212E-01	2.224517E-01
3.454408E+03	-1.698517E+01	2.908680E-01	2.224566E-01
3.455208E+03	-1.698434E+01	2.904413E-01	2.224763E-01
3.455408E+03	-1.698609E+01	2.919261E-01	2.224812E-01
3.456009E+03	-1.698606E+01	2.917971E-01	2.224960E-01
3.456209E+03	-1.698678E+01	2.925645E-01	2.225010E-01
3.456409E+03	-1.698670E+01	2.924897E-01	2.225059E-01
3.456609E+03	-1.698583E+01	2.902130E-01	2.225108E-01
3.457209E+03	-1.698608E+01	2.897503E-01	2.225256E-01
3.457409E+03	-1.698471E+01	2.888828E-01	2.225305E-01
3.457809E+03	-1.698357E+01	2.883762E-01	2.225404E-01
3.458608E+03	-1.698136E+01	2.880924E-01	2.225600E-01
3.458809E+03	-1.697972E+01	2.869674E-01	2.225650E-01
3.459008E+03	-1.697870E+01	2.874481E-01	2.225699E-01
3.459408E+03	-1.697948E+01	2.881179E-01	2.225797E-01
3.459608E+03	-1.697870E+01	2.875060E-01	2.225847E-01
3.460208E+03	-1.697682E+01	2.865522E-01	2.225994E-01
3.460408E+03	-1.697588E+01	2.858500E-01	2.226043E-01
3.460808E+03	-1.697416E+01	2.841764E-01	2.226142E-01
3.461008E+03	-1.697444E+01	2.840006E-01	2.226191E-01
3.461609E+03	-1.697349E+01	2.832737E-01	2.226339E-01
3.461809E+03	-1.697207E+01	2.811825E-01	2.226388E-01
3.462009E+03	-1.697220E+01	2.817174E-01	2.226437E-01
3.462409E+03	-1.697061E+01	2.810308E-01	2.226536E-01
3.462609E+03	-1.697031E+01	2.816351E-01	2.226585E-01
3.463009E+03	-1.697154E+01	2.822952E-01	2.226683E-01
3.463209E+03	-1.697292E+01	2.835168E-01	2.226732E-01
3.463409E+03	-1.697285E+01	2.830088E-01	2.226781E-01
3.463809E+03	-1.697297E+01	2.829476E-01	2.226880E-01
3.464009E+03	-1.697345E+01	2.833117E-01	2.226929E-01
3.464209E+03	-1.697343E+01	2.833119E-01	2.226978E-01
3.464809E+03	-1.697386E+01	2.849205E-01	2.227125E-01
3.465209E+03	-1.697324E+01	2.836623E-01	2.227224E-01
3.465409E+03	-1.697325E+01	2.832419E-01	2.227273E-01
3.465609E+03	-1.697313E+01	2.807741E-01	2.227322E-01
3.466209E+03	-1.697240E+01	2.798692E-01	2.227469E-01
3.466409E+03	-1.697074E+01	2.780323E-01	2.227519E-01
3.466609E+03	-1.697027E+01	2.788835E-01	2.227568E-01
3.466809E+03	-1.697014E+01	2.795546E-01	2.227617E-01
3.467009E+03	-1.696984E+01	2.792602E-01	2.227666E-01
3.467209E+03	-1.696990E+01	2.785173E-01	2.227715E-01
3.467610E+03	-1.696877E+01	2.772938E-01	2.227813E-01
3.468410E+03	-1.696872E+01	2.763411E-01	2.228010E-01
3.469210E+03	-1.696879E+01	2.761137E-01	2.228206E-01
3.469410E+03	-1.696829E+01	2.768591E-01	2.228255E-01
3.469610E+03	-1.696875E+01	2.768098E-01	2.228304E-01
3.469809E+03	-1.696885E+01	2.771199E-01	2.228353E-01
3.470010E+03	-1.696942E+01	2.739644E-01	2.228402E-01
3.470209E+03	-1.697118E+01	2.746489E-01	2.228451E-01
3.470610E+03	-1.697297E+01	2.766191E-01	2.228550E-01
3.470809E+03	-1.697343E+01	2.746792E-01	2.228598E-01
3.471009E+03	-1.697220E+01	2.741579E-01	2.228648E-01
3.471209E+03	-1.697145E+01	2.728777E-01	2.228697E-01
3.471809E+03	-1.696950E+01	2.727686E-01	2.228844E-01
3.472009E+03	-1.697108E+01	2.735902E-01	2.228893E-01
3.472209E+03	-1.697022E+01	2.729574E-01	2.228942E-01
3.472409E+03	-1.696990E+01	2.722114E-01	2.228991E-01
3.472609E+03	-1.696866E+01	2.713340E-01	2.229040E-01
3.474010E+03	-1.696913E+01	2.712581E-01	2.229383E-01
3.474210E+03	-1.696989E+01	2.714072E-01	2.229432E-01
3.474810E+03	-1.697003E+01	2.707599E-01	2.229579E-01
3.475010E+03	-1.696979E+01	2.707785E-01	2.229628E-01
3.475810E+03	-1.697015E+01	2.710111E-01	2.229824E-01
3.476610E+03	-1.696895E+01	2.715405E-01	2.230020E-01
3.476810E+03	-1.696856E+01	2.713277E-01	2.230069E-01
3.477210E+03	-1.696905E+01	2.718473E-01	2.230167E-01
3.477610E+03	-1.696799E+01	2.705576E-01	2.230265E-01
3.479011E+03	-1.696684E+01	2.698716E-01	2.230608E-01
3.479211E+03	-1.696821E+01	2.705610E-01	2.230657E-01
3.479611E+03	-1.696665E+01	2.685788E-01	2.230755E-01
3.479811E+03	-1.696643E+01	2.682651E-01	2.230804E-01
3.480011E+03	-1.696516E+01	2.674034E-01	2.230853E-01
3.480211E+03	-1.696775E+01	2.685730E-01	2.230902E-01
3.480611E+03	-1.696727E+01	2.680741E-01	2.230999E-01
3.481211E+03	-1.696940E+01	2.692354E-01	2.231146E-01
3.481411E+03	-1.697039E+01	2.705708E-01	2.231195E-01
3.481811E+03	-1.696948E+01	2.700712E-01	2.231293E-01
3.482010E+03	-1.696884E+01	2.704358E-01	2.231341E-01
3.482211E+03	-1.696796E+01	2.705897E-01	2.231391E-01
3.482811E+03	-1.696747E+01	2.706291E-01	2.231537E-01
3.483010E+03	-1.696672E+01	2.692785E-01	2.231586E-01
3.483610E+03	-1.696632E+01	2.691252E-01	2.231733E-01
3.484010E+03	-1.696575E+01	2.688675E-01	2.231830E-01
3.484210E+03	-1.696785E+01	2.695977E-01	2.231879E-01
3.484410E+03	-1.696758E+01	2.687229E-01	2.231928E-01
3.484610E+03	-1.696770E+01	2.684672E-01	2.231977E-01
3.485011E+03	-1.696785E+01	2.689233E-01	2.232075E-01
3.485411E+03	-1.696916E+01	2.701003E-01	2.232173E-01
3.485611E+03	-1.696926E+01	2.714956E-01	2.232221E-01
3.485811E+03	-1.696920E+01	2.714388E-01	2.232270E-01
3.486211E+03	-1.696837E+01	2.710780E-01	2.232368E-01
3.486411E+03	-1.697005E+01	2.709113E-01	2.232417E-01
3.486611E+03	-1.696996E+01	2.705840E-01	2.232466E-01
3.486811E+03	-1.696966E+01	2.693219E-01	2.232515E-01
3.487411E+03	-1.697054E+01	2.715544E-01	2.232661E-01
3.487611E+03	-1.697048E+01	2.709361E-01	2.232710E-01
3.488611E+03	-1.697093E+01	2.723804E-01	2.232954E-01
3.488811E+03	-1.697288E+01	2.740080E-01	2.233003E-01
3.489011E+03	-1.697514E+01	2.763169E-01	2.233052E-01
3.489811E+03	-1.697552E+01	2.767322E-01	2.233247E-01
3.490011E+03	-1.697554E+01	2.770153E-01	2.233295E-01
3.490411E+03	-1.697630E+01	2.771473E-01	2.233393E-01
3.490611E+03	-1.697787E+01	2.781119E-01	2.233442E-01
3.490812E+03	-1.698015E+01	2.778767E-01	2.233491E-01
3.491012E+03	-1.697974E+01	2.778617E-01	2.233540E-01
3.491212E+03	-1.698072E+01	2.784577E-01	2.233588E-01
3.491412E+03	-1.698052E+01	2.782446E-01	2.233637E-01
3.491812E+03	-1.698005E+01	2.772806E-01	2.233735E-01
3.492212E+03	-1.698146E+01	2.780787E-01	2.233832E-01
3.492412E+03	-1.698240E+01	2.784316E-01	2.233881E-01
3.492612E+03	-1.698348E+01	2.790783E-01	2.233930E-01
3.492812E+03	-1.698371E+01	2.779689E-01	2.233978E-01
3.493212E+03	-1.698621E+01	2.823187E-01	2.234076E-01
3.493412E+03	-1.698632E+01	2.824241E-01	2.234125E-01
3.494012E+03	-1.698868E+01	2.854750E-01	2.234271E-01
3.494211E+03	-1.699058E+01	2.869703E-01	2.234319E-01
3.494412E+03	-1.699232E+01	2.886768E-01	2.234368E-01
3.494811E+03	-1.699523E+01	2.906655E-01	2.234466E-01
3.495811E+03	-1.699704E+01	2.921052E-01	2.234709E-01
3.496011E+03	-1.699918E+01	2.935666E-01	2.234758E-01
3.496411E+03	-1.700125E+01	2.948784E-01	2.234855E-01
3.497012E+03	-1.700316E+01	2.963164E-01	2.235002E-01
3.497412E+03	-1.700500E+01	2.975324E-01	2.235099E-01
3.497812E+03	-1.700676E+01	2.981047E-01	2.235196E-01
3.498612E+03	-1.700832E+01	2.988022E-01	2.235391E-01
3.498812E+03	-1.700982E+01	3.000948E-01	2.235440E-01
3.499012E+03	-1.701123E+01	3.013198E-01	2.235488E-01
3.499212E+03	-1.701230E+01	3.012838E-01	2.235537E-01
3.499412E+03	-1.701308E+01	3.018479E-01	2.235586E-01
3.499612E+03	-1.701336E+01	3.019074E-01	2.235634E-01
3.500212E+03	-1.701251E+01	3.012272E-01	2.235780E-01
3.500412E+03	-1.701240E+01	2.991093E-01	2.235829E-01
3.500612E+03	-1.701348E+01	2.991823E-01	2.235878E-01
3.501012E+03	-1.701421E+01	2.958550E-01	2.235975E-01
3.501612E+03	-1.701482E+01	2.955084E-01	2.236121E-01
3.501812E+03	-1.701626E+01	2.987285E-01	2.236169E-01
3.502012E+03	-1.701722E+01	2.957181E-01	2.236218E-01
3.502212E+03	-1.701799E+01	2.969054E-01	2.236267E-01
3.502613E+03	-1.701862E+01	2.973956E-01	2.236364E-01
3.503013E+03	-1.701824E+01	2.966930E-01	2.236461E-01
3.503213E+03	-1.701792E+01	2.962565E-01	2.236510E-01
3.503813E+03	-1.701763E+01	2.966479E-01	2.236656E-01
3.504013E+03	-1.701738E+01	2.964062E-01	2.236704E-01
3.504213E+03	-1.701720E+01	2.961939E-01	2.236753E-01
3.504413E+03	-1.701708E+01	2.963450E-01	2.236801E-01
3.505813E+03	-1.701694E+01	2.954591E-01	2.237141E-01
3.506013E+03	-1.701686E+01	2.953217E-01	2.237190E-01
3.506213E+03	-1.701681E+01	2.944393E-01	2.237239E-01
3.506412E+03	-1.701678E+01	2.946459E-01	2.237287E-01
3.506613E+03	-1.701677E+01	2.937030E-01	2.237336E-01
3.506812E+03	-1.701681E+01	2.939410E-01	2.237384E-01
3.507012E+03	-1.701718E+01	2.938271E-01	2.237433E-01
3.507213E+03	-1.701773E+01	2.951382E-01	2.237481E-01
3.507612E+03	-1.701633E+01	2.930038E-01	2.237578E-01
3.507812E+03	-1.701622E+01	2.927915E-01	2.237627E-01
3.508413E+03	-1.701687E+01	2.923215E-01	2.237773E-01
3.508613E+03	-1.701726E+01	2.924628E-01	2.237821E-01
3.509013E+03	-1.701741E+01	2.942325E-01	2.237918E-01
3.509213E+03	-1.701721E+01	2.941268E-01	2.237967E-01
3.509613E+03	-1.701756E+01	2.920010E-01	2.238064E-01
3.509813E+03	-1.701759E+01	2.920248E-01	2.238112E-01
3.510213E+03	-1.701692E+01	2.917551E-01	2.238209E-01
3.510813E+03	-1.701659E+01	2.897436E-01	2.238355E-01
3.511413E+03	-1.701631E+01	2.900653E-01	2.238500E-01
3.511613E+03	-1.701745E+01	2.919511E-01	2.238549E-01
3.511813E+03	-1.701774E+01	2.923370E-01	2.238597E-01
3.512013E+03	-1.701800E+01	2.919236E-01	2.238646E-01
3.513213E+03	-1.701920E+01	2.929026E-01	2.238937E-01
3.513413E+03	-1.702056E+01	2.925098E-01	2.238985E-01
3.513613E+03	-1.702091E+01	2.909307E-01	2.239034E-01
3.514414E+03	-1.701957E+01	2.894421E-01	2.239228E-01
3.514614E+03	-1.702027E+01	2.897834E-01	2.239276E-01
3.514814E+03	-1.702064E+01	2.908113E-01	2.239324E-01
3.515014E+03	-1.701983E+01	2.886271E-01	2.239373E-01
3.515214E+03	-1.702048E+01	2.890671E-01	2.239421E-01
3.515414E+03	-1.702010E+01	2.865714E-01	2.239470E-01
3.515614E+03	-1.702055E+01	2.866157E-01	2.239518E-01
3.516014E+03	-1.702206E+01	2.883819E-01	2.239615E-01
3.516214E+03	-1.702454E+01	2.866893E-01	2.239663E-01
3.516614E+03	-1.702526E+01	2.869532E-01	2.239760E-01
3.516814E+03	-1.702566E+01	2.904613E-01	2.239809E-01
3.517014E+03	-1.702656E+01	2.904272E-01	2.239857E-01
3.517214E+03	-1.702646E+01	2.886684E-01	2.239906E-01
3.517414E+03	-1.702635E+01	2.880481E-01	2.239954E-01
3.517814E+03	-1.702621E+01	2.880269E-01	2.240051E-01
3.518014E+03	-1.702636E+01	2.879975E-01	2.240099E-01
3.518414E+03	-1.702677E+01	2.874809E-01	2.240196E-01
3.518613E+03	-1.702722E+01	2.879173E-01	2.240244E-01
3.518814E+03	-1.703027E+01	2.924761E-01	2.240293E-01
3.519213E+03	-1.703294E+01	2.946629E-01	2.240389E-01
3.519413E+03	-1.703233E+01	2.932706E-01	2.240438E-01
3.520214E+03	-1.703122E+01	2.919720E-01	2.240631E-01
3.520414E+03	-1.703172E+01	2.924594E-01	2.240680E-01
3.520614E+03	-1.703260E+01	2.913112E-01	2.240728E-01
3.520814E+03	-1.703231E+01	2.890956E-01	2.240777E-01
3.521014E+03	-1.703125E+01	2.886222E-01	2.240825E-01
3.521614E+03	-1.703311E+01	2.880660E-01	2.240970E-01
3.522614E+03	-1.703370E+01	2.879612E-01	2.241210E-01
3.522814E+03	-1.703364E+01	2.855370E-01	2.241255E-01
3.523214E+03	-1.703288E+01	2.824079E-01	2.241344E-01
3.523414E+03	-1.703242E+01	2.791851E-01	2.241389E-01
3.523614E+03	-1.703264E+01	2.767533E-01	2.241434E-01
3.524014E+03	-1.703304E+01	2.745374E-01	2.241524E-01
3.524414E+03	-1.703453E+01	2.735762E-01	2.241613E-01
3.525615E+03	-1.703545E+01	2.731064E-01	2.241882E-01
3.525815E+03	-1.703720E+01	2.721343E-01	2.241927E-01
3.526015E+03	-1.703833E+01	2.718812E-01	2.241971E-01
3.526215E+03	-1.703877E+01	2.706225E-01	2.242016E-01
3.526415E+03	-1.703848E+01	2.697592E-01	2.242061E-01
3.526615E+03	-1.703997E+01	2.716351E-01	2.242106E-01
3.526815E+03	-1.704185E+01	2.714724E-01	2.242150E-01
3.527415E+03	-1.704489E+01	2.721385E-01	2.242285E-01
3.527615E+03	-1.704580E+01	2.721825E-01	2.242329E-01
3.528215E+03	-1.704658E+01	2.716241E-01	2.242463E-01
3.528415E+03	-1.704683E+01	2.714142E-01	2.242508E-01
3.528815E+03	-1.704832E+01	2.714654E-01	2.242598E-01
3.529015E+03	-1.705055E+01	2.720313E-01	2.242642E-01
3.530615E+03	-1.705185E+01	2.721203E-01	2.243000E-01
3.530814E+03	-1.705161E+01	2.718769E-01	2.243044E-01
3.531015E+03	-1.705354E+01	2.730080E-01	2.243089E-01
3.531416E+03	-1.705517E+01	2.743700E-01	2.243179E-01
3.531615E+03	-1.705669E+01	2.756589E-01	2.243223E-01
3.532015E+03	-1.705940E+01	2.775380E-01	2.243313E-01
3.532215E+03	-1.706071E+01	2.774548E-01	2.243357E-01
3.532415E+03	-1.706358E+01	2.778911E-01	2.243402E-01
3.532615E+03	-1.706528E+01	2.795831E-01	2.243447E-01
3.532815E+03	-1.706745E+01	2.799355E-01	2.243491E-01
3.533015E+03	-1.706833E+01	2.808438E-01	2.243536E-01
3.533215E+03	-1.706882E+01	2.826363E-01	2.243581E-01
3.533415E+03	-1.706932E+01	2.826442E-01	2.243625E-01
3.534215E+03	-1.707003E+01	2.830504E-01	2.243804E-01
3.534415E+03	-1.707074E+01	2.841224E-01	2.243848E-01
3.534815E+03	-1.707103E+01	2.834116E-01	2.243938E-01
3.535415E+03	-1.707278E+01	2.848387E-01	2.244072E-01
3.535615E+03	-1.707453E+01	2.857989E-01	2.244116E-01
3.535815E+03	-1.707388E+01	2.847059E-01	2.244161E-01
3.536815E+03	-1.707439E+01	2.855470E-01	2.244384E-01
3.537015E+03	-1.707570E+01	2.852004E-01	2.244429E-01
3.537216E+03	-1.707592E+01	2.862508E-01	2.244473E-01
3.537816E+03	-1.707700E+01	2.863318E-01	2.244607E-01
3.538016E+03	-1.707777E+01	2.868383E-01	2.244652E-01
3.538216E+03	-1.707922E+01	2.877485E-01	2.244696E-01
3.538416E+03	-1.707950E+01	2.873418E-01	2.244741E-01
3.538616E+03	-1.707981E+01	2.875390E-01	2.244786E-01
3.538816E+03	-1.708022E+01	2.862206E-01	2.244830E-01
3.539416E+03	-1.708064E+01	2.865065E-01	2.244964E-01
3.539616E+03	-1.708109E+01	2.858914E-01	2.245008E-01
3.540416E+03	-1.708160E+01	2.855070E-01	2.245187E-01
3.540616E+03	-1.708181E+01	2.855816E-01	2.245231E-01
3.541216E+03	-1.708200E+01	2.854867E-01	2.245365E-01
3.541416E+03	-1.708258E+01	2.846124E-01	2.245410E-01
3.542615E+03	-1.708335E+01	2.844358E-01	2.245677E-01
3.542816E+03	-1.708533E+01	2.856456E-01	2.245721E-01
3.543015E+03	-1.708741E+01	2.866525E-01	2.245766E-01
3.543416E+03	-1.708931E+01	2.880736E-01	2.245855E-01
3.543617E+03	-1.708816E+01	2.872166E-01	2.245900E-01
3.544216E+03	-1.708841E+01	2.877764E-01	2.246033E-01
3.544416E+03	-1.708932E+01	2.869598E-01	2.246077E-01
3.544616E+03	-1.708854E+01	2.873451E-01	2.246122E-01
3.544816E+03	-1.708907E+01	2.869056E-01	2.246167E-01
3.545816E+03	-1.708914E+01	2.878681E-01	2.246389E-01
3.546416E+03	-1.708961E+01	2.918034E-01	2.246522E-01
3.546816E+03	-1.708966E+01	2.906110E-01	2.246611E-01
3.547016E+03	-1.708958E+01	2.906692E-01	2.246656E-01
3.547216E+03	-1.709048E+01	2.915763E-01	2.246700E-01
3.547416E+03	-1.709054E+01	2.918418E-01	2.246745E-01
3.547616E+03	-1.709058E+01	2.911328E-01	2.246789E-01
3.547816E+03	-1.709193E+01	2.916673E-01	2.246834E-01
3.548216E+03	-1.709356E+01	2.912225E-01	2.246923E-01
3.548416E+03	-1.709534E+01	2.923251E-01	2.246967E-01
3.548616E+03	-1.709644E+01	2.928559E-01	2.247012E-01
3.548816E+03	-1.709718E+01	2.931849E-01	2.247056E-01
3.549017E+03	-1.709866E+01	2.941422E-01	2.247101E-01
3.549217E+03	-1.709992E+01	2.942641E-01	2.247145E-01
3.549417E+03	-1.710096E+01	2.955598E-01	2.247190E-01
3.549817E+03	-1.710156E+01	2.994041E-01	2.247279E-01
3.550217E+03	-1.710334E+01	2.993989E-01	2.247368E-01
3.550417E+03	-1.710430E+01	2.999370E-01	2.247412E-01
3.550617E+03	-1.710475E+01	3.003951E-01	2.247456E-01
3.551017E+03	-1.710558E+01	3.007948E-01	2.247545E-01
3.551217E+03	-1.710697E+01	3.017305E-01	2.247590E-01
3.551417E+03	-1.710889E+01	3.024983E-01	2.247634E-01
3.552017E+03	-1.710846E+01	3.016273E-01	2.247767E-01
3.552217E+03	-1.710974E+01	3.025943E-01	2.247812E-01
3.552417E+03	-1.711115E+01	3.037294E-01	2.247856E-01
3.552617E+03	-1.711237E+01	3.057994E-01	2.247901E-01
3.552817E+03	-1.711198E+01	3.055618E-01	2.247945E-01
3.553017E+03	-1.711196E+01	3.062625E-01	2.247989E-01
3.553217E+03	-1.711192E+01	3.050580E-01	2.248034E-01
3.554217E+03	-1.711275E+01	3.062765E-01	2.248256E-01
3.554417E+03	-1.711347E+01	3.048172E-01	2.248300E-01
3.554818E+03	-1.711355E+01	3.042254E-01	2.248389E-01
3.555218E+03	-1.711410E+01	3.043326E-01	2.248478E-01
3.556017E+03	-1.711506E+01	3.032222E-01	2.248655E-01
3.556417E+03	-1.711615E+01	3.037812E-01	2.248744E-01
3.556617E+03	-1.711673E+01	3.048866E-01	2.248788E-01
3.556817E+03	-1.711637E+01	3.045479E-01	2.248833E-01
3.557017E+03	-1.711649E+01	3.053826E-01	2.248877E-01
3.558017E+03	-1.711672E+01	3.051573E-01	2.249099E-01
3.558417E+03	-1.711553E+01	3.052750E-01	2.249188E-01
3.558617E+03	-1.711652E+01	3.078115E-01	2.249232E-01
3.558817E+03	-1.711750E+01	3.064171E-01	2.249276E-01
3.559017E+03	-1.711804E+01	3.067567E-01	2.249321E-01
3.559217E+03	-1.711703E+01	3.052169E-01	2.249365E-01
3.559417E+03	-1.711779E+01	3.056137E-01	2.249409E-01
3.559617E+03	-1.711849E+01	3.059139E-01	2.249453E-01
3.559817E+03	-1.711833E+01	3.051036E-01	2.249498E-01
3.560217E+03	-1.711785E+01	3.008495E-01	2.249586E-01
3.560417E+03	-1.711774E+01	2.999274E-01	2.249631E-01
3.560618E+03	-1.711955E+01	2.995886E-01	2.249675E-01
3.560818E+03	-1.711948E+01	2.986071E-01	2.249720E-01
3.561218E+03	-1.711957E+01	2.972677E-01	2.249808E-01
3.561418E+03	-1.712016E+01	2.970870E-01	2.249853E-01
3.561618E+03	-1.712059E+01	2.977053E-01	2.249897E-01
3.562018E+03	-1.712117E+01	2.987152E-01	2.249985E-01
3.562218E+03	-1.712196E+01	2.996213E-01	2.250030E-01
3.562418E+03	-1.712271E+01	3.001654E-01	2.250074E-01
3.562818E+03	-1.712215E+01	2.992261E-01	2.250163E-01
3.563018E+03	-1.712184E+01	2.990241E-01	2.250207E-01
3.563418E+03	-1.712267E+01	2.999001E-01	2.250295E-01
3.564018E+03	-1.712298E+01	3.015523E-01	2.250428E-01
3.564218E+03	-1.712225E+01	3.012135E-01	2.250472E-01
3.564618E+03	-1.712160E+01	3.007791E-01	2.250561E-01
3.564818E+03	-1.711948E+01	2.993500E-01	2.250605E-01
3.565218E+03	-1.711961E+01	3.004978E-01	2.250694E-01
3.565418E+03	-1.712018E+01	2.965502E-01	2.250738E-01
3.566218E+03	-1.712114E+01	2.971389E-01	2.250915E-01
3.566419E+03	-1.712137E+01	2.945352E-01	2.250959E-01
3.566619E+03	-1.712148E+01	2.947886E-01	2.251004E-01
3.566818E+03	-1.712364E+01	2.958828E-01	2.251048E-01
3.567019E+03	-1.712295E+01	2.954330E-01	2.251092E-01
3.567218E+03	-1.712170E+01	2.938484E-01	2.251136E-01
3.567419E+03	-1.712335E+01	2.957732E-01	2.251181E-01
3.567619E+03	-1.712419E+01	2.967249E-01	2.251225E-01
3.568218E+03	-1.712475E+01	2.962080E-01	2.251357E-01
3.568418E+03	-1.712489E+01	2.963616E-01	2.251402E-01
3.568618E+03	-1.712359E+01	2.968993E-01	2.251446E-01
3.568818E+03	-1.712318E+01	2.960516E-01	2.251490E-01
3.569018E+03	-1.712280E+01	2.952569E-01	2.251534E-01
3.569818E+03	-1.712281E+01	2.952122E-01	2.251711E-01
3.570018E+03	-1.712149E+01	2.941201E-01	2.251755E-01
3.570218E+03	-1.712092E+01	2.937994E-01	2.251799E-01
3.570618E+03	-1.711896E+01	2.919922E-01	2.251888E-01
3.570818E+03	-1.711650E+01	2.890637E-01	2.251932E-01
3.571218E+03	-1.711736E+01	2.894523E-01	2.252020E-01
3.571418E+03	-1.711701E+01	2.892919E-01	2.252064E-01
3.571618E+03	-1.711799E+01	2.909384E-01	2.252109E-01
3.572219E+03	-1.711909E+01	2.902732E-01	2.252241E-01
3.572419E+03	-1.711909E+01	2.856239E-01	2.252286E-01
3.573219E+03	-1.711997E+01	2.878001E-01	2.252462E-01
3.573419E+03	-1.711931E+01	2.868945E-01	2.252506E-01
3.573819E+03	-1.711943E+01	2.862661E-01	2.252595E-01
3.574019E+03	-1.711929E+01	2.865718E-01	2.252639E-01
3.574219E+03	-1.711915E+01	2.856766E-01	2.252683E-01
3.574419E+03	-1.711971E+01	2.869218E-01	2.252727E-01
3.574619E+03	-1.711801E+01	2.854216E-01	2.252771E-01
3.574819E+03	-1.711922E+01	2.861420E-01	2.252815E-01
3.575019E+03	-1.711806E+01	2.849533E-01	2.252859E-01
3.575219E+03	-1.711776E+01	2.869214E-01	2.252904E-01
3.575419E+03	-1.711759E+01	2.869522E-01	2.252948E-01
3.576419E+03	-1.711783E+01	2.866022E-01	2.253168E-01
3.576619E+03	-1.711734E+01	2.860284E-01	2.253212E-01
3.577219E+03	-1.711793E+01	2.875279E-01	2.253345E-01
3.577419E+03	-1.711668E+01	2.865415E-01	2.253389E-01
3.578020E+03	-1.711586E+01	2.847355E-01	2.253521E-01
3.578620E+03	-1.711519E+01	2.825019E-01	2.253654E-01
3.579419E+03	-1.711476E+01	2.818637E-01	2.253830E-01
3.579619E+03	-1.711468E+01	2.827225E-01	2.253874E-01
3.579820E+03	-1.711573E+01	2.833790E-01	2.253918E-01
3.580019E+03	-1.711738E+01	2.850872E-01	2.253962E-01
3.580219E+03	-1.711808E+01	2.835213E-01	2.254006E-01
3.580419E+03	-1.711774E+01	2.832550E-01	2.254050E-01
3.581219E+03	-1.711893E+01	2.845992E-01	2.254226E-01
3.581419E+03	-1.711913E+01	2.845909E-01	2.254270E-01
3.581819E+03	-1.711880E+01	2.842542E-01	2.254359E-01
3.582019E+03	-1.711897E+01	2.858948E-01	2.254403E-01
3.582219E+03	-1.712055E+01	2.860824E-01	2.254447E-01
3.582419E+03	-1.711807E+01	2.826058E-01	2.254491E-01
3.582619E+03	-1.711642E+01	2.812897E-01	2.254535E-01
3.582819E+03	-1.711743E+01	2.806664E-01	2.254579E-01
3.583219E+03	-1.711661E+01	2.804007E-01	2.254667E-01
3.583419E+03	-1.711494E+01	2.795597E-01	2.254711E-01
3.583619E+03	-1.711392E+01	2.789185E-01	2.254755E-01
3.583820E+03	-1.711433E+01	2.791538E-01	2.254799E-01
3.584020E+03	-1.711445E+01	2.794256E-01	2.254843E-01
3.584220E+03	-1.711386E+01	2.773789E-01	2.254887E-01
3.584420E+03	-1.711464E+01	2.779541E-01	2.254931E-01
3.584620E+03	-1.711443E+01	2.773359E-01	2.254975E-01
3.585220E+03	-1.711248E+01	2.756686E-01	2.255107E-01
3.585420E+03	-1.711168E+01	2.762931E-01	2.255151E-01
3.585820E+03	-1.711077E+01	2.759631E-01	2.255239E-01
3.586020E+03	-1.711239E+01	2.783955E-01	2.255283E-01
3.586420E+03	-1.711170E+01	2.779781E-01	2.255371E-01
